Herr Präsident! Herr Murphy kann leider heute abend nicht anwesend sein. Deswegen habe ich die Ehre, ihn heute hier zu vertreten.	Mr President, unfortunately Mr Murphy cannot be here with us this evening and I therefore have the honour of representing him here today.
Ich habe allerdings einen Nachteil.	However, I am at a disadvantage.
Ich war nämlich nicht an der Arbeit des Vermittlungsausschusses beteiligt; allerdings habe ich mich mit der Materie beschäftigt.	I was not involved in the work of the conciliation committee, although I have studied the documents.
Sehen Sie mir also nach, wenn ich nicht das ganze Wissen habe, das die Mitglieder haben, die in dem Vermittlungsverfahren mitgewirkt haben!	So please forgive me if I am not quite as well informed as the members who helped in the conciliation procedure.
Denen möchte ich übrigens recht herzlich danken, denn auch als jemand, der nicht daran teilgenommen hat, kann ich sagen, diese Richtlinie ist bedeutsam.	I should like to thank those members because, even as someone who was not involved, I can say that this is an important directive.
Sie ist bedeutsam für die kleinen und mittleren Unternehmen, sie ist bedeutsam für den öffentlichen Dienst, sie ist ein wahrscheinlich sehr viel wichtigeres Instrument zur Förderung der Beschäftigung als vieles, was wir sonst hier beschließen.	It is important to SMEs, it is important to the public sector, it is probably a far more important instrument for promoting employment than many of the resolutions passed here in this House.
Ich erinnere an frühere Debatten: Zahlungsverzug ist ein Vertragsbruch, und mit dieser Richtlinie wird festgestellt, daß der Käufer den gesamten dem Verkäufer zustehenden Betrag innerhalb von 30 Tagen nach Eingang der Waren zu bezahlen hat.	I can still remember the earlier debates: late payments are a breach of contract and this directive stipulates that the purchaser must pay the vendor the full sum owed within 30 days of receipt of the goods.
Ansonsten muß er eine Strafe in Form von Zinsen usw. bezahlen.	Otherwise, he must pay a penalty in the form of interest etc.
Es gab bei der Auseinandersetzung mit dem Rat eine Reihe von Problemen, die nun nach mehreren Sitzungen geregelt wurden.	Discussions with the Council gave rise to a whole series of problems which we have now managed to settle, several sittings later.
Insbesondere ging es z. B. darum, den Eigentumsvorbehalt zu regeln, so daß der Verkäufer bis zur vollständigen Bezahlung das Eigentum an den Gütern behält.	One of the main problems was the question of retention of title, whereby the vendor retains ownership of the goods pending full payment.
Geregelt wurde auch, daß die Wirkung der sogenannten Mißbrauchsbekämpfungsklausel nicht unter Berufung auf die Vertragsfreiheit eingeschränkt werden kann.	It was also agreed that freedom of contract cannot be invoked in order to limit the effects of the so-called anti-abuse clause.
Wir haben hier eine klare Regelung gefunden, die dazu dient, daß der Schuldner sich nicht zu Lasten des Gläubigers zusätzliche Liquidität, zusätzliche Vorteile verschaffen kann.	We have agreed on a clear regulation here which ensures that the debtor cannot procure additional liquidity or additional advantages at the creditor' s expense.
Außerdem - und das war ein wesentlicher Punkt - wurde jetzt der Grundsatz der Gleichbehandlung von öffentlichem und privatem Sektor anerkannt.	In addition - and this was an important point - the principle of equal treatment between the public and private sectors has been acknowledged.
Was die Zinsen anbelangt, so hat man sich geeinigt auf einen mittleren Wert zwischen 6 %, den der Rat vorgeschlagen hat, und 8 %, den das Parlament vorgeschlagen hat. Im Vermittlungsverfahren einigte man sich auf 7 %.	As far as interest is concerned, we have compromised between the 6% proposed by Council and the 8% proposed by Parliament, agreeing in the conciliation procedure on 7%.
Alles in allem ist es eine vernünftige Lösung, und ich wiederhole noch einmal, es ist eine Lösung, die vor allem den kleinen und mittleren Unternehmen in der Union hilft.	All in all, it is a reasonable result and, I repeat, it is a result which will mainly help SMEs in the Union.
Ich war selber überrascht, als ich gelesen habe, daß zu den Hauptgründen für die Insolvenzen in Europa der Zahlungsverzug gehört.	I personally was most surprised to read that late payments were one of the main reasons for bankruptcies in Europe.
Jährlich sollen etwa 450 000 Arbeitsplätze in der EU dadurch verloren gehen.	Apparently some 450,000 jobs are lost in the EU every year as a result.
Nun geben wir für sehr viel weniger Arbeitsplätze oft sehr viel mehr Geld aus.	We often spend a great deal of money on very few jobs.
Hier kriegen wir den gewünschten Effekt sozusagen kostenlos - ich glaube, das Parlament sollte durchaus auch nach außenhin sagen, daß es hier eine große Leistung für die Sicherung von Arbeitsplätzen vollbracht hat.	Here we are achieving the desired effect cost-free, as it were, and I think that Parliament should make it clear to the outside world that it has done job security a huge service.
Lassen Sie mich zum Schluß aber noch etwas anmerken, was die Kommission betrifft.	Allow me to close with one more comment regarding the Commission.
Zahlungsverzug ist auch ein Vertragsbruch, wenn ihn die Kommission begeht!	Late payments are a breach of contract even when it is the Commission which is late paying.
Das ist zwar nicht Teil dieser Richtlinie, aber meine Erfahrung als Abgeordneter ist, daß uns bei unseren Besuchen bei kleinen und mittleren Unternehmen, aber auch bei größeren Unternehmen oft vorgehalten wird, daß die Kommission ihren eigenen Zahlungsverpflichtungen, die sie etwa bei der Forschungsförderung oder in anderen Bereichen eingegangen ist, viel zu spät nachkommt.	This does not figure in the directive but, in my experience as an MEP, we often hear complaints when we visit SMEs and large companies alike, that the Commission is often far too late honouring the payment commitments which it has entered into in research promotion or other areas.
Ich hoffe, daß sich die Kommission von dem Geist dieser Richtlinie leiten läßt, um auch ihre eigenen Zahlungen rechtzeitig zu erbringen, denn auch in diesem Fall - ich wiederhole es noch einmal - ist es ein Vertragsbruch.	I hope that the Commission will be guided by the spirit of this directive and make its own payments on time, because here too, I repeat, this is breach of contract.
Noch einmal recht herzlichen Dank an alle, die mitgewirkt haben, und ich hoffe, daß das Parlament morgen bei der Abstimmung diesem Kompromiß zustimmt.	My warmest thanks once again to everyone involved and I hope that Parliament will vote in favour of this compromise tomorrow.
