Herr Präsident, meine sehr geehrten Damen und Herren! Der Bericht des Kollegen Di Pietro ist - wenn er auch heute morgen keine allzu große Aufmerksamkeit hier im Hause genießt - einer der wichtigsten Berichte, über die der Ausschuß für Grundfreiheiten und innere Angelegenheiten in den letzten Jahren beraten hat.	Mr President, ladies and gentlemen, it may not have been given all that much attention in this House this morning but Mr Di Pietro' s report is one of the most important reports that the Committee on Fundamental Freedoms and Internal Affairs has ever had to debate in the course of the last few years.
Er ist deshalb einer der wichtigsten Berichte, weil er sich mit einem extrem sensiblen Feld der europäischen politischen Zukunft befaßt.	It is one of the most important reports because it is concerned with an extremely sensitive aspect of Europe' s political future.
Wir schaffen bei der sich immer weiter beschleunigenden ökonomischen Integration in Europa einen großen Raum der freien, ungehinderten wirtschaftlichen Betätigung.	As economic integration within Europe is proceeding at an ever-faster pace we are creating a large area of free and unrestricted economic activity.
Aber überall dort, wo ein großer Raum der freien, ungehinderten wirtschaftlichen Betätigung entsteht, entsteht auch ein großer Raum der Chancen für die freie, ungehinderte illegale wirtschaftliche Tätigkeit.	But wherever such a large area of free, unimpeded economic activity comes into being, by the same token there is a great deal of scope for free, unimpeded and illegal economic activity.
Wir haben es also mit der Situation zu tun, daß wir einen Wirtschaftsraum haben, in dem eben auch Kriminalität unbegrenzt möglich ist, die Bekämpfung dieser Kriminalität sowohl im Bereich der polizeilichen als auch der justitiellen Zusammenarbeit jedoch - im Gegensatz zur Gesetzgebung über die Wirtschaft, die Gemeinschaftsrecht geworden ist - nach wie vor primär im zwischenstaatlichen Bereich verharrt.	We are therefore facing a situation where we have an economic area which offers perfect opportunities for unlimited criminal activity; however combating such activities, both in terms of police and judicial cooperation - unlike legislation on business and commerce, which has become Community law - is still largely the preserve of inter-state relations.
Der Bericht Di Pietro zeigt genau die Problematik auf, daß die Bekämpfungsnotwendigkeiten auf der Ebene zwischenstaatlicher Abkommen bis ins kleinste Detail organisiert werden müssen.	The Di Pietro report puts its finger on the problem, i.e. that the measures necessary to combat crime have to be organised down to the last detail at inter-state agreement level.
Und wenn Sie einmal mit praktizierenden Richtern oder Staatsanwälten darüber sprechen, wie lange Rechtshilfeersuchen bei evidenten, auf der Hand liegenden schwerwiegenden kriminellen Fällen grenzüberschreitender Natur heute dauern, so werden Sie zu dem Schluß kommen, daß wir selbst nach dem Übereinkommen, das wir jetzt diskutieren und zu dem Herr Di Pietro einen Bericht ausgearbeitet hat, davon ausgehen können, daß es zwar einige technische und organisatorische Verbesserungen geben wird, daß wir den Weg zu einer schnelleren, effizienteren und ungehinderten Zusammenarbeit von Richtern in der Europäischen Union aber gerade erst beschritten haben.	And if you ever have occasion to talk to practising judges or public prosecutors about how long it takes these days for requests for mutual assistance in criminal matters to be resolved in manifestly obvious, open and shut, serious criminal cases of a cross-border nature, then you will reach the conclusion that even after the agreement we are now discussing and which Mr Di Pietro has drafted a report on, has come into force, we can assume that although there may be certain technical and organisational improvements, in fact we have only just started out on the road to faster, more efficient and unimpeded cooperation between judges in the European Union
Es wird noch ein langer Weg sein, bis wir zu dem kommen, was wir unbedingt brauchen, auch nach Auffassung meiner Fraktion, nämlich eine europäische Staatsanwaltschaft, die mit einer europäischen Polizei in klar definierten Kompetenzbereichen kooperiert und es durch diese Kooperation schafft, nicht nur in der Union durch Polizeimaßnahmen Straftäter dingfest zu machen, sondern die Ergebnisse der polizeilichen Ermittlungsarbeit auch gerichtsverwertbar zu machen.	There is still a long way to go before we have what we urgently need (and this is also the view held by my group), that is a European Public Prosecutor who will cooperate with a European police force in clearly defined areas of competence and who will succeed, by means of this cooperation, not just in having offenders arrested in the Union following police measures, but also in making the results of police investigative work usable by the courts.
Und diese Gerichtsverwertbarkeit darf nicht an nationalstaatlichen Souveränitätsvorbehalten scheitern, denn darum geht es im entscheidenden.	And this usability by the courts must not founder on nation state sovereignty reservations, for that is the crux of the matter.
Wir haben diesen Bericht mit großer Aufmerksamkeit verfolgt, und wir haben die meisten Punkte des Kollegen Di Pietro unterstützt.	We have followed this report most attentively and we have supported most of Mr Di Pietro' s points.
