Herr Präsident, meine Damen und Herren! In der Tat, vor rund einem Dutzend Jahren hat die Nationale Liga für Demokratie einen überwältigenden Wahlerfolg in Birma errungen.	Mr President, ladies and gentlemen, it is a fact that, some dozen years ago, the National League for Democracy gained an overwhelming election victory in Burma.
Aber seitdem wird der Wille des Volkes - und zwar von allen Ethnien, das muss hier betont werden - mit Füßen getreten.	Since then, though, the will of the people - of all ethnic groups, let it be emphasised - has been trodden underfoot.
Seit einem Dutzend Jahren wird eine gewählte Präsidentin in Arrest gehalten, werden unliebsame Staatsbürger und Staatsbürgerinnen ins Gefängnis geworfen, werden Zwangsarbeiter und Zwangsarbeiterinnen missbraucht, werden Frauen malträtiert und ethnische Minderheiten drangsaliert.	For a dozen years, the elected president has been under house arrest, citizens who prove to be disagreeably uncooperative have been thrown into jail, forced labour convicts have been mistreated, women have been abused and ethnic minorities harassed.
Drogenhandel, Menschenhandel und Kleinwaffenhandel sind an der Tagesordnung.	Trafficking in drugs, small arms and human beings are the order of the day.
Seit einem Dutzend Jahren drängt die internationale Völkergemeinschaft leider bisher vergeblich auf die Rückkehr zur Demokratie.	For a dozen years, the international community has been pressing for a return to democracy - so far, unfortunately, in vain.
Aber dennoch ist es richtig und begrüßenswert, von Seiten der EU-Troika Gesprächsbereitschaft zu signalisieren, ohne dies allerdings mit Zugeständnissen zu verbinden.	Yet the EU troika's indication of its willingness to enter into discussions - without, though, tying these to concessions - is right and should be welcomed.
Besonders zu unterstützen sind die Bemühungen des UN-Sondergesandten, Gespräche mit der gewählten Präsidentin und dem SPDC voranzubringen und einen Ansatzpunkt für demokratische Veränderungen auszuloten.	The UN Special Envoy's efforts at getting dialogue started with the elected president and the SPDC and seeking out a starting point for democratic change are particularly deserving of support.
Das Aufschieben des Besuches von Razali Ismail allerdings, der für März vorgesehen war, gibt wenig Anlass zu Optimismus.	That Razali Ismail's visit, originally scheduled for March, has been delayed, gives little cause for optimism.
Die Leidtragenden sind die Menschen in dem bitterarmen Land, denen es immer schlechter geht und deren Schicksal im demokratischen Teil der Welt nicht aus dem Blick geraten darf.	Those who lose by this are the people in the bitterly poor country, for whom things are constantly getting worse and of whose fate the democratic part of the world must not lose sight.
Dafür garantiert auch das mit Mitteln der Europäischen Union geförderte Euro-Birma-Büro, das in Kooperation mit der entwicklungs- und demokratiepolitisch erfahrenen Friedrich-Ebert-Stiftung betrieben wird.	That it will not is also guaranteed by the European-Burmese Office, funded by the European Union and run in cooperation with the Friedrich-Ebert-Stiftung, which has experience of promoting development and democracy.
Hier erhoffen wir uns neue Impulse, durch die wir vielleicht doch ein Stück weiterkommen, wenn wir auch einen langen Atem bewahren.	This gives us hope for new impetus to perhaps take us a bit further forward, even if we will need staying power.
