Herr Präsident, liebe Kolleginnen, liebe Kollegen! INTERREG ist einer der europäischsten aller Strukturfonds.	Mr President, ladies and gentlemen, INTERREG is one of the most European of all the Structural Funds.
Projekte sollen hier nicht nur in einer Region, in einem Land gefördert werden, sondern in benachbarten Regionen in zwei oder mehreren Ländern.	Here, projects covering only one region or one country will not receive support; they will have to cover neighbouring regions in two or more countries.
Leider gilt das nur für einen Teil des Geldes, nämlich nur für die Grenzen innerhalb der EU.	Unfortunately this is only true for part of the money, that is only for the borders within the EU.
Aber gerade die Regionen an Grenzen zu Drittstaaten brauchen ein funktionierendes Instrument zur grenzüberschreitenden Zusammenarbeit.	But it is precisely the regions on borders with third countries which need an operational instrument to foster cross-border cooperation.
Die Verordnung täuscht vor, als wäre das auch so.	The regulation pretends that there is one, but there is not.
Aber es ist nicht so. Es ist so, daß die Kommission die Verordnung seit Jahren nicht geändert hat, obwohl das Parlament dies seit langem fordert.	The fact is that the Commission has not amended the regulation for years, although Parliament has been calling for it to do so for some time.
Praktisch bedeutet das für die nächste Zeit für diese Regionen, daß es wieder zu einer verkommenen Zonenrandförderung degradiert wird.	The practical consequence for these regions in the immediate future is that support for border areas will again be downgraded.
Das Parlament hat seit 1996 gefordert, daß für die Zusammenarbeit mit den Drittstaaten ein gemeinsamer Fonds gebildet wird, um die Schwierigkeiten abzubauen.	Since 1996, Parliament has been calling for a joint fund to be created for cooperation with third countries in order to resolve difficulties.
Nichts ist passiert!	Nothing has happened!
Die Schwierigkeiten werden zu Lasten der betroffenen Regionen wieder verschleppt.	The difficulties are once again being allowed to persist, to the detriment of the regions concerned.
Das Parlament fordert hier erneut eine Verbesserung und eine grenzüberschreitende Zusammenarbeit, und wir erwarten, daß ein gemeinsamer Fonds gebildet wird und daß die Verordnung in Zusammenarbeit mit den anderen Kommissaren nochmal geändert wird.	Parliament is here renewing its call for an improvement and for cross-border cooperation, and we look forward to a joint fund being created and to the regulation being amended once more in cooperation with the other Commissioners.
Wir wollen ein Europa für Bürgerinnen und Bürger und nicht ein Europa der Bürokraten!	We want a Europe for the people and not a Europe of paper-pushers!
