Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte zunächst auch den beiden Berichterstattern sehr herzlich für ihre Arbeit danken und zum Ergebnis gratulieren.	Mr President, ladies and gentlemen, I must start by thanking both rapporteurs most sincerely for their efforts and congratulating them on the results.
Es ist ja ein ungemein politisches Thema, das auch prinzipiell von Interesse ist, weil es wirklich darum geht, hier neue Systeme, neue Markt-incentives zu schaffen.	This is an intensely political subject, and one of fundamental interest, too, because the issue here really is the creation of new systems, new market incentives.
Einerseits müssen wir den Bedürfnissen nach Marktoffenheit gerecht werden, und andererseits wissen wir, daß es hier einen ganz besonderen Regelungsbedarf gibt.	On the one hand we must meet the needs of an open market, and on the other we know that there is a very special need of regulation here.
Ich glaube allerdings, daß die meisten dieser Fragen von der Kommission zufriedenstellend beantwortet werden konnten.	I believe, though, that the Commission has been able to find satisfactory answers to most of these questions.
Es ist so, daß der Marktzugang objektiv, nicht diskriminierend und transparent gestaltet werden kann.	The situation is that market access can be structured on an objective, non-discriminatory and transparent basis.
Dafür ist Herrn Kommissar Bangemann herzlich zu danken.	Commissioner Bangemann deserves our sincere thanks for that.
Ausgehend von der Überlegung, daß es zur Zeit darum geht, politisch Machbares auf den Tisch zu bringen, möchte ich den Kommissionsvorschlag ausdrücklich begrüßen.	Starting out with the idea that the issue at present is to bring something to the table that is politically feasible, I expressly welcome the Commission's proposal.
Ich möchte aber hinzufügen, daß es meines Erachtens politisch und wirtschaftlich wünschenswerter gewesen wäre, Einrichtungen der Europäischen Union in diesem Bereich ganz allgemein, aber auch im Zulassungsverfahren und im Bereich der internationalen Koordinierung im besonderen mehr Kompetenzen zu gewähren, um auf europäischer und globaler Ebene ein effizienteres System zu ermöglichen.	I would like to add, though, that, in my view, it would have been more desirable, politically and economically, to grant more powers to the European Union institutions in this sector generally, and also in the licensing procedure and in the area of international co-ordination in particular, to enable a more efficient system to be obtained at European and global level.
Ich hoffe nur, daß sich dieses Manko im globalen Wettlauf um den Zugang zu satellitengestützten Kommunikationsdiensten nicht so sehr zum Nachteil Europas auswirken wird.	I only hope that this failing will not have a seriously disadvantageous effect on Europe in the global race for access to satellite communications services.
Die Kommission wird jedenfalls gefordert sein, ihre Beobachter- und Koordinationsrolle wirksam zu erfüllen.	At any rate, the Commission will need to play its part effectively in its role of observation and co-ordination.
In Anbetracht der im Januar 1998 bevorstehenden Liberalisierung des Telekommunikationsbereiches ist natürlich bei der Beschlußfassung große Eile geboten.	Bearing in mind that the liberalization of the telecommunications sector is scheduled for January 1998, the adoption of a resolution is of course a matter of great urgency.
Ich bin froh, daß es gelungen ist, einen wichtigen ersten Schritt in die richtige Richtung auch unter so starkem Zeitdruck zu machen.	I am glad that we have succeeded in taking an important first step in the right direction, even under such heavy time pressure.
Wichtig wird aber sein, daß wir die weitere technologische Entwicklung nicht aus den Augen verlieren, sondern die Rahmenbedingungen entsprechend der Entwicklung in diesem Bereich stetig anpassen.	It will be important, though, not to lose sight of further technological developments but to continue adjusting the general conditions to suit developments in this field.
Nochmals herzlichen Dank für diese Arbeit.	Once again, many thanks for everything that has been achieved.
Ich glaube, es wurde eine gute Entwicklung eingeleitet.	I believe a good start has been made.
