Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst möchte ich mich als Berichterstatter bedanken für die kollegiale Zusammenarbeit im Ausschuß für Verkehr und Fremdenverkehr.	Mr President, Commissioner, ladies and gentlemen, as the rapporteur, let me begin by thanking my colleagues on the Committee on Transport and Tourism for their constructive cooperation.
Der Bericht wurde nach intensiven Beratungen zwischen den einzelnen Abgeordneten und den Fraktionen einstimmig im Ausschuß angenommen.	The report was adopted unanimously by the committee after detailed discussions among the individual Members and the groups.
Man sieht also, trotz aller Fragen, die heute und morgen vielleicht hier im Hause diskutiert werden, gibt es in den Fachausschüssen doch immer noch gute Kollegialität und Zusammenarbeit.	So you see that, for all the issues that may be discussed today and tomorrow in this Chamber, there is still a constructive and cooperative working atmosphere in the specialised committees.
Insofern herzlichen Dank an meine Kollegen.	My sincere thanks go to my colleagues for that.
Wir haben in unserem Bericht Stellung genommen zum Grünbuch vom Dezember 1997.	In our report, we have delivered an opinion on the Green Paper of December 1997.
Wir sind relativ schnell gewesen und haben versucht, alle Informationen aus dem Bereich der Hafenwirtschaft und der Gewerkschaften aufzunehmen.	We have been relatively quick and have tried to incorporate all the information we obtained from the port operators and the trade unions.
Wir haben also nicht nur am Grünen Tisch versucht, über das Grünbuch nachzudenken und zu arbeiten.	So we did not attempt to confine our deliberations and our labours on the Green Paper within an ivory tower.
Gemeinsam mit der Kommission sind wir der Auffassung - und das war früher in den Hafenkreisen anders -, daß es eine effektive, wenn auch unter Beachtung der Subsidiarität sachlich begrenzte europäische Seehafenpolitik geben sollte.	Together with the Commission, we reached the conclusion - and this was not always the view in port circles - that there ought to be an effective European policy on sea ports, albeit limited in scope in deference to the solidarity principle.
Das war über viele Jahre umstritten.	That had been disputed for many years.
Für uns gibt es zwei primäre Zielsetzungen dieser europäischen Seehafenpolitik: Erstens müssen wir endlich faire Wettbewerbsbedingungen zwischen den europäischen Seehäfen herstellen.	As we see it, this European sea ports policy has two primary objectives. The first is to establish fair competition at long last among the European sea ports.
