Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Zunächst einmal möchte ich Ihnen, Herr Dary, für Ihre umfassende Würdigung des Kommissionsvorschlags zur Änderung der Bananenmarktordnung herzlich danken!	Mr President, ladies and gentlemen, I would first like to thank you, Mr Dary, for your wide-ranging and appreciative comments on the Commission' s proposal to amend the common organisation of the market in bananas.
Ich möchte einleitend betonen, daß die Kommission den Grundsätzen, auf denen viele Änderungsanträge basieren, etwa das System für die Verwaltung der Kontingente auf der Basis historischer Referenzen, positiv gegenübersteht.	By way of introduction, I would like to stress that the Commission takes a positive view of the principles behind many of the amendments, such as the system of historical references for the allocation of quotas.
Sie entsprechen nämlich der Entwicklung in unseren Gesprächen mit den WTO-Beschwerdeführern und den AKP-Erzeugern.	In fact, these reflect our discussions with the WTO complainants and the ACP producers.
Aber in der derzeit heiklen Phase der Gespräche ist die Kommission der Auffassung, daß wir den Kommissionsvorschlag jetzt nicht ändern sollten. Daher sehe ich mich gezwungen, Ihre Änderungsvorschläge abzulehnen.	However, the Commission believes that we should not amend our proposal at this delicate stage in the discussions, and I therefore have no alternative but to reject your amendments.
Ich möchte diese Ablehnung themenbezogen begründen.	I would like to give my reasons for this rejection area by area.
Das erste Thema ist die Streichung der Bezugnahmen auf eine reine Zollregelung und den automatischen Übergang zu einer solchen nach einer gewissen Übergangszeit.	The first area is the deletion of references to a tariff only system and an automatic move to such a system after a certain transitional period.
Um es klar zu sagen: Unser Vorschlag hat hauptsächlich den Zweck, die GMO für Bananen mit den WTO-Bestimmungen in Einklang zu bringen.	I will make no bones about it: the main objective of our proposal is to bring the COM in bananas into line with WTO rules.
Wichtigstes Element des Vorschlags ist die Einführung der Zollregelung nach einer gewissen Übergangszeit.	The most important part of the proposal is the introduction of the tariff system after a certain transitional period.
Dafür ist aber eine Einigung mit den interessierten Parteien über die Verwaltung der Zollkontingente während der Übergangszeit eine Voraussetzung.	On the other hand, this requires agreement with interested parties on the management of tariff quotas during the transitional period.
Die Kommission ist dezidiert der Auffassung, daß Ihr Wunsch, die Zollregelung durch eine dauerhafte Zollkontingentregelung zu ersetzen, nur zu neuerlichen Angriffen in der WTO führt.	The Commission firmly believes that your wish to replace the tariff system with a permanent tariff quota system will only lead to renewed attacks in the WTO.
Ergänzend möchte ich auch darauf hinweisen, daß der Vorschlag bereits eine Aufforderung an den Rat enthält, die Kommission zu ermächtigen, Verhandlungen nach Artikel 28 GATT aufzunehmen. Eine Bezugnahme in der Verordnung ist daher nicht notwendig.	In addition, I would like to point out that the proposal already includes a request to the Council to empower the Commission to enter into negotiations under Article XXVIII of the GATT, so there is no need to refer to this in the regulation.
Das zweite wichtige Thema ist die Frage der Verwaltung der Zollkontingente.	The second important area is the issue of managing tariff quotas.
Die Kommission versucht, mit den Hauptanbietern über die Ableitung der Zollkontingente auf der Basis historischer Referenzen zu verhandeln.	The Commission is attempting to negotiate with the principal suppliers about allocating tariff quotas on the basis of historical references.
Solange diese Erörterungen nicht abgeschlossen sind, wäre es nicht sinnvoll, die einzelnen Optionen zusätzlich zu definieren.	It would not be advisable to additionally define the individual options until these discussions have been concluded.
Außerdem ist zu der Forderung, daß sich die Art und Weise der Verwaltung einer Zollkontingentregelung nicht nachteilig für die etablierten Marktbeteiligten auswirken darf, anzumerken, daß, wenn wir jetzt die gesamte Marktordnung ändern müssen, es keine Garantie geben kann, daß alles genau so bleibt, wie es war.	Furthermore, with regard to the demand that the tariff quota administration system should not have an adverse effect on operators and producers already present on the market, I must say that if we have to modify the whole COM now, there can be no guarantee that things will stay exactly as they were.
Das wäre ja wirklich die Quadratur des Kreises, die hier eingefordert wird.	That really would be demanding the impossible.
Bei diesen Erörterungen, die wir gemacht haben, wurden auch andere Alternativen für die Verwaltung des sogenannten C-Kontingents diskutiert. Die Kommission ist jedoch der Auffassung, daß es zum jetzigen Zeitpunkt nicht angebracht wäre, ihren Vorschlag für Auktionen im Rahmen des C-Kontingents zu ändern, weil solche Auktionen in jedem Fall eine zulässige Methode für die Lizenzzuteilung sind.	Our discussions have also covered other alternatives for managing quota C. However, the Commission believes that it would not be appropriate at present to modify its proposal for auctions in relation to quota C, because auctions of this kind are, in any case, a reliable method of allocating licences.
Der dritte Punkt, der mit dem Kontingent zusammenhängt, ist die Verlängerung des Zeitraums für die Beibehaltung der Kontingentregelung auf mindestens zehn Jahre.	The third area, which relates to quotas, is the extension of the period for maintaining the quota system to at least 10 years.
Nach Auffassung der Kommission würde eine solche Verlängerung die Glaubwürdigkeit des Leitmotivs unseres Vorschlags verwässern, nämlich die GMO für Bananen sobald wie möglich in Einklang mit den WTO-Vorschriften zu bringen.	The Commission considers that extending the period in this way would reduce the credibility of the central theme of our proposal, which is that the COM in bananas should be brought into line with the WTO rules as soon as possible.
Wie wir in der Begründung erläutert haben, ließe sich dies am ehesten über die Zollregelung erreichen.	As we explained in the explanatory memorandum, the quickest way to do this is through the tariff system.
Den Übergangszeitraum hat die Kommission deshalb vorgeschlagen, weil die Erzeugung in der Gemeinschaft und in den AKP-Staaten auf diese Weise Zeit hätte, sich auf die neue Regelung vorzubereiten.	The Commission has proposed the transitional period because it gives time for producers within the Community and in the ACP countries to prepare for the new system.
Des weiteren wäre, wenn es einen automatischen Übergang zu einer reinen Zollregelung geben soll, eine Zwischenbilanz oder eine Überprüfung am Ende des Übergangszeitraums sinnlos.	Furthermore, if we moved automatically to a tariff only system, there would be no point in having an interim review or an appraisal at the end of the transitional period.
Bei der Präferenz für die AKP-Staaten ist die Kommission der Auffassung, daß 275 Euro pro Tonne ausreichend sind, um diesen Ländern den Zugang zum Gemeinschaftsmarkt zu sichern.	With regard to the tariff preference for ACP countries, the Commission believes that EUR 275 per tonne is sufficient to secure access to the Community market for these countries.
Eine höhere Präferenz hätte ebenfalls wieder Angriffe in der WTO zur Folge.	A higher preference would also lead to renewed attacks in the WTO.
Die höhere Präferenz, wenn sie im Rahmen des C-Kontingents den Zugang der lateinamerikanischen Länder beschränkt, könnte so interpretiert werden, als wolle man de facto wieder ein spezielles AKP-Kontingent einführen.	If the higher preference limited Latin American countries' access under quota C, this could be interpreted as if we wanted in practice to introduce a special ACP quota.
Ich komme nun zu den zusätzlichen Stützungsmaßnahmen für unsere eigenen Erzeuger in der Europäischen Union.	I shall now turn to the special support measures for our own producers in the European Union.
Wie ich schon ausgeführt habe, geht es der Kommission mit ihrem Vorschlag vor allem darum, die Marktordnung in Einklang mit dem Schiedsspruch der WTO zu bringen.	As I have already said, the principle aim of the Commission' s proposal is to bring the COM into line with the WTO' s final ruling.
Dieser Schiedsspruch berührt unser innergemeinschaftliches Fördersystem nicht.	The final ruling does not affect our intra-Community support system.
Noch dazu möchte ich darauf hinweisen, daß dieses System als deficiency payment-System funktioniert, das heißt, daß eine Garantie eingebaut ist: Wenn die Preise fallen, steigt automatisch die Förderung.	Furthermore, I would like to point out that this is a deficiency payment system, which means that it has a built-in guarantee. If prices fall, subsidies automatically increase.
Letzter Punkt: Maßnahmen zur Gleichstellung von Biobananen und der fair trade.	My last point is about measures giving equal access to organic and fair trade bananas.
Ich darf Sie darauf hinweisen, daß es bereits horizontale Maßnahmen gibt, mit denen die Gleichstellung von Biobananen aus Drittstaaten mit Biobananen aus der Gemeinschaft gewährleistet wird.	There are already horizontal measures in place guaranteeing equal access for organic bananas from third countries and organic bananas from the Community.
Zusätzlich kann die Europäische Union für die Erzeugung von Biobananen Zuschüsse im Rahmen der Agrarumweltmaßnahmen gewähren, die in den Vorschriften zur Förderung der Entwicklung des ländlichen Raumes vorgesehen sind.	In addition, the European Union can grant subsidies for the production of organic bananas under the agri-environmental measures envisaged in the development plan for rural areas.
Die Absatzförderungsmaßnahmen für Biobananen können aus den nationalen und regionalen Programmen finanziert werden.	Measures to support sales of organic bananas can be financed under national and regional programmes.
Auch die fair trade-Bananen würden unter die horizontalen Maßnahmen für fairen Handel fallen, die - wie ich hoffe - demnächst auf der Basis einer entsprechenden Mitteilung der Kommission erlassen werden.	Fair trade bananas would also come under the horizontal measures for fair trade, which, I hope, will soon be adopted on the basis of a Commission communication to this effect.
In dieser Mitteilung geht es bekanntlich nicht nur um fair trade-Bananen, sondern insgesamt um fair trade.	As you know, this communication is not just about fair trade bananas, but about fair trade in general.
Zusätzlich zu diesen genannten Möglichkeiten kann die Entwicklung der Produktion von Biobananen wie auch die Entwicklung der Produktion von fair trade-Bananen in den AKP-Staaten im Rahmen der Verordnung über die Hilfe für die traditionellen AKP-Staaten unterstützt werden.	In addition to the possibilities I have just mentioned, it is also possible to provide support for developing production of organic bananas and also of fair trade bananas in the ACP countries under the Regulation establishing a special framework of assistance for traditional ACP suppliers of bananas.
Die Kommission ist dankbar für die umfassenden Erörterungen, die wir hier heute führen konnten.	The Commission is grateful for the wide-ranging discussions that have taken place here today.
Auch wenn sie sich angesichts der derzeitigen internationalen Gegebenheiten außerstande sieht, die Änderungsanträge des Parlaments zu übernehmen, bleibt festzuhalten, daß das gesamte Dossier sowohl in den verschiedenen Ausschüssen, die Beiträge zum Dary-Bericht geliefert haben, als auch bei dem kürzlichen Hearing im Ausschuß für Landwirtschaft und ländliche Entwicklung sehr konstruktiv und umfassend behandelt wurde.	Even if it feels unable to accept Parliament' s amendments because of the current international situation, I must say that the whole dossier has been handled very constructively and comprehensively in the various committees that have contributed to the Dary report and in the recent hearing held by the Committee on Agriculture and Rural Development.
