Frau Präsidentin, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Wir als Haushaltsausschuss-Leute haben hier eine wirklich große Aufgabe zu stemmen, und ich bin froh und dankbar, dass bei dieser Gelegenheit bis jetzt eines ganz deutlich erkennbar ist: Allen ist bewusst, hier geht es auf der einen Seite darum, sehr schnell verschiedenste Dinge zu bewerkstelligen, weil Menschen tatsächlich darauf warten, dass man ihnen Hilfestellung gibt, nachdem sie etwas erfahren mussten, was wir uns lange nicht vorstellen konnten.	Madam President, Commissioner, ladies and gentlemen, those of us who sit on the Committee on Budgets have had a truly great task laid on our shoulders, and I am both glad and grateful that there is one thing that has so far on this occasion become abundantly clear. It is a matter of common knowledge that this is, on the one hand, about getting very diverse things done very quickly because people really are waiting for assistance after having undergone something that we can scarcely imagine.
Auf der anderen Seite müssten wir drei komplexe Arbeitsbereiche abarbeiten, um hier tatsächlich auch für die Zukunft belastbar etwas tun zu können.	On the other hand, we would have to toil our way through three complicated subject areas if we were actually to be able to do something that will be equal to the pressures of the future.
Wir müssen zum einen eine Rechtsgrundlage schaffen; die liegt heute vor.	For a start, we have to create a legal basis; one is in place today.
Wir haben heute schon darüber verhandelt, in einer sehr guten Stimmung miteinander gesprochen.	We have today already been engaged in negotiations about it, and have had discussions about it in a very good atmosphere.
Ich denke, da kommen wir zu einer Vereinbarung.	I believe we will be able to come to an agreement.
Wir müssen das Ganze einbinden in eine Interinstitutionelle Vereinbarung. Das war der Schwerpunkt des Haushaltsausschusses.	The Committee on Budgets attached primary importance to the need to embody all this in an Interinstitutional Agreement.
Wir müssen darauf achten, dass wir nicht nur den Menschen den Eindruck vermitteln, wir können jetzt ganz schnell helfen, sondern wir müssen das auch gleichzeitig so solide machen, dass es Bestand haben kann, dass es in den Gesamtrahmen passt, dass es dauerhaft ist und dass andere, die später betroffen sein werden, auch wissen, sie können sich auf bestimmte Dinge verlassen.	We have to take care that we do not only give people the impression that we are now able to give aid with all speed, but must at the same time make it robust enough for it to last, to fit into the overall framework, to stand the test of time, and ensure that others affected at a later date may know that there are some things on which they can rely.
Es darf nicht sein, dass wir ihnen jetzt wieder die Karotte hinhalten und dann später sagen müssen, die belastbaren Grundlagen dafür sind nicht vorhanden.	What we must not do is again dangle a carrot before them and then later have to say that there is no basis capable of supporting what we want to do.
Deswegen haben wir Wert auf drei Dinge gelegt: die legal basis muss so schnell wie möglich beschlossen werden.	We have therefore put the emphasis on three things.
Deswegen haben wir sehr konstruktiv mit dem Regionalausschuss zusammengearbeitet. Ich bin dem Regionalausschuss sehr dankbar, dass er den größten Teil unserer Änderungsanträge aufgenommen hat.	The legal basis must be decided on as soon as possible, and so we have cooperated very constructively with the Committee on the Regions, to which I am very grateful for having taken the majority of our amendments on board.
Die Interinstitutionelle Vereinbarung ist heute schon so gut wie besprochen worden. Es gibt noch einen kleinen Problemfall.	Today, the Interinstitutional Agreement is as good as concluded, but just one small problem remains.
Ein Nachtrags- und Berichtigungshaushalt, in dem das Geld, die 1 Milliarde, über die wir sprechen, so schnell wie möglich tatsächlich konkret zur Verfügung gestellt werden muss, muss sobald wie möglich als Vorschlag von der Kommission kommen, und man darf noch einmal an die Mitgliedstaaten appellieren, sehr schnell die Zahlen herauszugeben, damit wir hier vorankommen.	The Commission must, as soon as possible, propose a supplementary and amending budget in which the money - the EUR 1 billion of which we are speaking - is actually made available as quickly as possible, and an appeal can be made to the Member States to produce the figures with all speed so that we can make progress on this.
Wir haben uns als Haushälter darauf verständigt, dass wir diese Milliarde in Zukunft zumindest als Angebot vorhalten wollen.	In our budgetary capacity, we have agreed that we want, in future, to hold out this EUR 1 billion at least as an offer.
Wir werden mit allen anderen so schnell wie möglich, aber auch - und das muss klar sein - so solide wir möglich zusammenarbeiten.	We will work together with everyone else as quickly as possible, but it must also be clear that we will do this as thoroughly as possible.
Was ich bis jetzt erlebt habe in diesem Haus an Kooperation über alle nationalen Grenzen hinweg, über alle politischen Familien hinweg, zwischen den Ausschüssen und auch zwischen den Institutionen Parlament, Rat und Kommission macht mich an der Stelle sehr optimistisch.	My present optimism is founded on my past experience, in this House, of cooperation across all national boundaries, without regard to political allegiances, between the committees and also between the institutions - Parliament, the Council, and the Commission.
Ich glaube, die Menschen in Europa können wissen, es gibt hier eine konkrete Zusammenarbeit im Sinne der Menschen.	I believe that the people of Europe can know that here there is real cooperation with human beings in mind.
Wir als Haushälter, die wir ansonsten ja mehr oder weniger nur aufs Geld schauen sollen, wissen an der Stelle, die menschliche Dimension zu werten.	We, who, in our budgetary capacity are otherwise meant to focus our attention more or less exclusively on money, now know how valuable the human dimension is.
Hier muss Hilfestellung gegeben werden, so schnell wie möglich, jetzt und heute in Deutschland, in Österreich, in Tschechien und in Zukunft auch in den Regionen, die in der Vergangenheit das eine oder andere Mal das Gefühl hatten, dass wir sie leider nicht wirklich ausreichend bedienen konnten.	There is now a need to provide assistance as quickly as possible, here and now, in Germany, in Austria, in the Czech Republic and, in future, also in regions which in the past sometimes felt that we, unfortunately, could not really meet their needs adequately.
