Herr Präsident! Die Berichterstatter und Abgeordneten des Ausschusses für Landwirtschaft und ländliche Entwicklung haben harte Arbeit geleistet, um die unausgereiften und teils unzumutbaren Vorschläge der Kommission für eine Reform der Agrarpolitik positiv zu korrigieren.	Mr President, the rapporteurs and members of the Committee on Agricultural and Rural Development have had a hard job positively revising the Commission proposals for reform of the Agricultural Policy, which are ill thought-out and unreasonable.
Das beziehe ich ausdrücklich auf die Komplexe Getreide, Trockenfutter, Milch, mit Abstrichen auch auf die Abwehr der Degression und der völligen Entkoppelung der Direktzahlungen.	I refer specifically to complex cereals, dried fodder, milk, and also to reductions in defence of the gradual decrease and the full decoupling of direct payments.
Dass die Ausschussmehrheit meinem Antrag gefolgt ist, bei Roggen eine zeitlich befristete Intervention für die Standorte zuzulassen, an denen es keine Alternative zum Roggenanbau gibt, ist gut, und das besonders im Hinblick auf die Erweiterung.	Particularly in respect of enlargement, it is a positive thing that the majority of the committee are behind my proposal to allow, with regard to rye, a time-limited intervention for locations where there is no alternative to its cultivation.
Insgesamt bin ich jedoch unzufrieden, zumal der Zeitdruck so groß war, dass das Abstimmen am Fließband zu keinem widerspruchsfreien Resultat geführt hat.	All in all, however, I am dissatisfied, in particular as the pressure of time was so great that the assembly-line voting did not produce a conclusive result.
Zum anderen halte ich es für prinzipiell falsch, dass die Mehrheit im Schulterschluss mit der Kommission ungebrochen über den Weg der Entkoppelung auf die totale Liberalisierung zuschreitet.	Furthermore, I consider it wrong in principle that the majority show such unwavering solidarity with the Commission on the road to decoupling and total liberalisation.
Ich will es deutlicher sagen: Mir geht es nicht um eine primitive Autarkie, sondern um eine Agrarpolitik, bei der die Binnenmarktorientierung Priorität hat und der Regularisierung wieder größere Chancen eröffnet werden.	I want to state clearly that, for me, the issue is not about a primitive autarky, but an agricultural policy whose priority is orientation towards the internal market offering ever greater opportunities for regularisation.
Exporte sollten auf veredelte Agrarerzeugnisse beschränkt werden und Importe einem differenzierten Außenschutz unterliegen, der die Entwicklungsländer nicht behindert, zugleich jedoch den nicht multifunktional wirtschaftenden großen Agrarexportländern wie den USA und den Cairns-Gruppen den Marktzugang mit Billigprodukten unmöglich macht.	Exports should be limited to finished agricultural products and imports subject to special external protection which does not hinder developing countries, and at the same time does not prevent access to the market for cheap goods from large non-multifunctional agricultural export countries, such as the USA and the Cairns Group.
Ohne diese Voraussetzung ist in der Europäischen Union keine flächendeckende multifunktionale Landwirtschaft dauerhaft zu verwirklichen.	Without these conditions there can be no sustained universal multifunctional agriculture in the European Union.
Darüber sollten wir uns alle im Klaren sein.	We should all be clear about this.
Zum Schluss möchte ich noch zwei wichtige Gründe für meine Ablehnung des Cunha-Berichtes nennen: Erstens bin ich dagegen, dass die Modulationsmittel als quasi zweiter Kohäsionsfonds dienen sollen.	In conclusion I would like to mention two further important reasons for rejecting the Cunha report.
Vielmehr sollten diese Mittel im Interesse der ländlichen Entwicklung im jeweiligen Mitgliedstaat eingesetzt werden.	Firstly I am opposed to modulation funds being a sort of second Cohesion Fund.
Zweitens halte ich es für falsch, dass bereits frühzeitig mit dem Einstieg in die Entkoppelung begonnen wird.	These funds should be used in the interests of rural development in each Member State.
Auch ist das Prinzip der Betriebsprämie nicht vom Tisch.	Secondly I consider it wrong that decoupling is being prematurely implemented.
Dabei ist doch offensichtlich, dass eine regionalisierte Flächenprämie weitaus progressiver ist.	It is therefore obvious that a regionalised land premium is far more progressive.
Einen Vorschlag über Cunha hinaus halte ich jedoch für kaum durchsetzbar.	The proposal from Mr Cunha, however, will be almost impossible to carry through.
