Herr Präsident! Ich möchte der Frau Kommissarin noch zu dem Wahlergebnis am Sonntag zu Hause gratulieren.	Mr President, I would like to congratulate the Commissioner on Sunday's election results in Germany.
Ich weiß, das ist ein nationales Ereignis, aber wir sind alle daheim in irgendeiner Partei.	I know this is a national event, but all of us are members or one party or another at home.
Das beflügelt gelegentlich auch und soll ja uns allen dann zugute kommen.	Sometimes this provides fresh impetus and then it should benefit everyone.
Wir haben für den Petitionsausschuss im Haushalt natürlich einen eher kleinen Rahmen abzustecken.	Of course, the framework to be set in the budget for the Committee on Petitions is relatively small.
Nichtsdestotrotz ist dieser Rahmen relativ wichtig.	Nonetheless, this framework is still quite important.
Wir haben im letzten Jahr doch über 2 100 Fälle gehabt, mit denen sich der Bürgerbeauftragte auseinander zu setzen hatte.	After all, we had more than 2100 cases last year, which the Ombudsman had to deal with.
Wir halten diese noch relativ junge Einrichtung eigentlich für einen gewaltigen Fortschritt, was die Qualität und die Kontrolle der Verwaltung sowie den Zugang des Bürgers zu dieser Verwaltung anbelangt.	We regard this still relatively new institution as a major step forward in guaranteeing the quality and control of the administration and citizens' access to it.
Deshalb haben wir eigentlich sehr wenig Verständnis dafür, dass wir bei den wenigen, vor allem personellen Wünschen, die wir für den Haushalt im kommenden Jahr haben, offenbar auf die Restriktionen und auf dieses enge Korsett der Verwaltungsausgaben stoßen.	We therefore fail to understand why our few requests relating to the coming year's budget, which primarily concern staffing, have obviously fallen foul of the restrictions and tight constraints governing administrative expenditure.
Ich habe schon das Gefühl, dass in der Vergangenheit die Kommission die künftigen Kosten für die Verwaltung ungeheuer gering, zu gering angesetzt hat und wir jetzt mit dieser Fehleinschätzung zu leben haben.	Indeed, I have the impression that in the past, the Commission pegged future costs for the administration at an extremely low level, far too low, and that we are now having to live with the consequences of this mistake.
Letztlich bleibt es uns als Parlament überlassen, die knappen Mittel möglichst redlich zu verteilen.	Ultimately, it is down to us, as Parliament, to allocate the scarce resources as fairly as possible.
Ich halte das für einen sehr kritikwürdigen Punkt.	I think this situation is open to severe criticism.
Die Kollegen haben ihre Ansätze aus ihren Bereichen - den kleinen Institutionen - vertreten, und ich hoffe doch, dass auch wir für künftige Haushaltsverfahren trotz des Geburtsfehlers dieser Finanziellen Vorausschau in unserem Bereich eine Lösung finden werden.	Our colleagues have presented their cases for their areas - the small institutions - and I hope that in future budget procedures, despite the error that arose at the advent of this financial perspective, we will be able to find a solution in our area as well.
