Herr Präsident, Herr Kommissar Barnier, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Der sechste periodische Bericht enthält eine umfassende und detaillierte Beschreibung der wirtschaftlichen und sozialen Lage in den Regionen der Union und ihrer Entwicklungstendenzen und stellt, wie ich meine, eine solide Grundlage für die Formulierung von strukturpolitischen Prioritäten auf Unionsebene dar.	Mr President, Commissioner Barnier, ladies and gentlemen, the sixth periodic report contains a comprehensive and detailed description of the economic and social situation in the Union' s regions and of their development trends and represents, as I see it, a solid basis for the formulation of structural policy priorities at Union level.
Der Bericht zeigt, daß - gemessen am Bruttoinlandsprodukt pro Kopf - ein Aufholprozeß der ärmsten Regionen stattgefunden hat und sich auch weiter fortsetzt.	The report demonstrates that - measured in terms of gross domestic product per capita - the poorest regions are beginning to catch up and that is how the situation is set to continue.
Dies ist zu einem großen Teil auf die Strukturfonds zurückzuführen, auch wenn das Gefälle zwischen den ärmsten und den reichsten Gebieten weiterhin beträchtlich ist.	This can largely be attributed to the structural funds, even though the disparity between the poorest and wealthiest regions is still considerable.
Es hat durch den Einsatz der europäischen Strukturfonds bereits eine Annäherung der Lebensverhältnisse stattgefunden.	Employing European structural funds has already enabled convergence in standards of living.
Der Abstand des durchschnittlichen Bruttoinlandsproduktes in zehn Jahren hat sich um 10 % verringert.	Over a ten year period, the gap in average GDP has been reduced by ten percent.
Hier besonders betroffen - natürlich im positiven Sinne - sind die vier Kohäsionsländer und auch die fünf neuen deutschen Bundesländer.	This has particularly affected the four cohesion countries - in the positive sense of course - as it has the five former East German Länder.
Leider erfolgte diese Entwicklung europaweit hauptsächlich durch eine Steigerung der Produktivität und nur in geringem Maße durch Beschäftigungswachstum.	Unfortunately, this European-wide development was due, in the main, to an increase in productivity and only partly to an increase in the level of employment.
Deshalb fordern wir die Kommission und die Mitgliedstaaten auf, in Zukunft auch der Beschäftigungswirkung von Maßnahmen angemessene Beachtung zu schenken.	Hence we would urge the Commission and the Member States to give due attention to the effect measures have on employment in future.
Ein Großteil der Transferzahlungen wurde und wird für Rationalisierungs- und Modernisierungsinvestitionen verwendet, mit dem Ziel, Arbeitsproduktivität zu verbessern.	The lion' s share of the transfer payments has been, and still is, used for investment in rationalisation and modernisation, with the intention of improving labour productivity.
Dies hat allerdings die Beschäftigungseffekte der Strukturpolitik entsprechend gedämpft.	However, this has dampened the effect of structural policy on employment.
Das ist keine Wertung, sondern lediglich zunächst einmal eine Feststellung.	This is not an assessment but, for the moment, merely an observation.
Der Bericht weist aber nach, daß sich regionale Unterschiede auf dem Arbeitsmarkt sogar weiter verschärft haben.	The report establishes, however, that regional differences in the labour market have, in fact, continued to increase.
In 25 schwächsten Regionen beträgt heute die Arbeitslosigkeit 24 %.	Unemployment is currently at 24% in 25 of the weakest regions.
Vor zehn Jahren war sie noch um 4 % niedriger, also 20 %.	Ten years ago it was 4% lower, i.e. 20%.
Und in den 25 besten Regionen, um das auch einmal zu erwähnen, haben wir heute eine durchschnittliche Arbeitslosigkeit von 3,6 %, vor zehn Jahren 2,5 %, also eine Steigerung von nur 1,1 %.	And I might just mention that in the 25 best regions unemployment averages 3.6%; it was 2.5% ten years ago, hence there has been an increase of only 1.1%.
Im Bericht wird deutlich, daß 50% der Arbeitslosigkeit strukturelle Arbeitslosigkeit ist.	The report makes clear the fact that 50% of unemployment is structural unemployment.
Deshalb muß, und das ist eine Schlußfolgerung aus diesem Bericht, die Förderung der Wettbewerbsfähigkeit der gewerblichen Wirtschaft, die Förderung von wirtschaftsnaher Infrastruktur im Mittelpunkt der Strukturpolitik stehen. Hier ist Reihenfolge auch gleich Rangfolge.	That is why - and this is the conclusion we can draw from this report - promoting competitiveness within industry and infrastructure for economic activity must be central to the structural policy, in that order.
In diesem Zusammenhang - das soll auch gleich anschließend mit gesagt werden - sind nicht zuletzt auch Maßnahmen zur Umschulung und Weiterbildung der Arbeitskräfte zu nennen.	The corollary to this, it has to be said, is that measures for the retraining and ongoing training of the work force are of no small importance either.
Des weiteren muß der Stärkung der unternehmerischen Potentiale in den kleinen und mittelständischen Unternehmen mehr Aufmerksamkeit geschenkt werden, und die Dienste für KMU müssen weiterentwickelt werden.	In addition, more attention must be given to boosting entrepreneurial potential in small and medium-sized enterprises, and the services they call upon must be developed further.
Eine weitere Schlußfolgerung aus dem Bericht besteht darin, daß im Sinne eines effizienten Fördermitteleinsatzes die Abstimmung von Fördermaßnahmen mit der breit gefächerten Mittelstands- und Existenzgründungsförderung erfolgen muß.	Another conclusion to be drawn from the report is that if financial support is to be utilised efficiently, then the measures must be brought into line with the broadly diversified means of support intended to establish a middle-class and minimum standard of living.
Ein sehr wichtiger Punkt, wie ich meine.	A very important point to my mind.
Im Ergebnis dieses Berichtes machen wir die Kommission darauf aufmerksam, daß die rechtlichen Grundlagen für eine Zusammenarbeit zwischen Regionen und Mitgliedstaaten und Beitrittskandidatenländern verbessert werden müssen, und weisen auf die besondere Notwendigkeit der Budgetkonsolidierung als Voraussetzung für den Erfolg der Wirtschafts- und Währungsunion und der Erweiterung nach Osten hin.	In the conclusions of this report, we make the Commission aware that the legal bases for cooperation between regions and Member States and applicant countries must be improved and point to how crucial it is for the budget to be consolidated, as a prerequisite to the success of economic and monetary union and enlargement eastwards.
Wir fordern diejenigen Mitgliedstaaten, die noch keine ausreichende Fördergebietskarte eingereicht haben, auf, dies umgehend zu tun, und erwarten von der Kommission natürlich auch, daß sie die operationellen Programme der Regionen für die neue Förderperiode von 2000 bis 2006 im Lichte dieser Ergebnisse des sechsten periodischen Berichtes zügig prüft und alles tut, damit diese Förderperiode ohne zeitliche Verzögerung auch vor Ort ordentlich beginnen kann.	We call upon those Member States that have not yet submitted a satisfactory map of development regions to do so immediately and, of course, we expect the Commission to examine with due haste the operational programmes for the regions for the new support period 2000 to 2006 in the light of the results of the sixth periodic report, and to do everything possible to enable this support period to commence without delay in those areas where it is needed and in the proper manner.
