Herr Präsident! Sehr geehrter Herr Kommissar Monti! Meine sehr geehrten Damen und Herren! Der Begriff kommerzielle Kommunikation mutet auf den ersten Blick vielleicht etwas abstrakt an.	Mr President, Commissioner Monti, ladies and gentlemen, the notion of commercial communications might initially seem a rather abstract one.
Dank der Grünbücher der Kommission und auch der Arbeiten der Berichterstatterin wissen wir aber um die bedeutende Tragweite dieser Umschreibung.	Thanks to the Commission's Green Paper and Mrs Larive's report, however, we can appreciate the true range of the subject.
Wenn wir bedenken, daß darunter sämtliche Formen der Kommunikation zu verstehen sind, die auf die Förderung des Absatzes oder des Erscheinungsbildes eines Anbieters gegenüber den Verbrauchern abzielen, wird die Tragweite dieses Themas deutlich.	At issue are all forms of communication where suppliers - in order to enhance their product's image or promote sales - set about targeting consumers. The scope is that wide.
Kommerzielle Kommunikation umfaßt also auch Werbung, Direktmarketing, Sponsoring, aber auch Verkaufsförderung und, was besonders wichtig ist, die Öffentlichkeitsarbeit.	The term commercial communications therefore covers advertising, direct marketing and sponsorship, as well as sales promotion and - significantly - public relations.
Der Sektor bietet mittlerweile über 1 Million Arbeitsplätze, und es werden ständig mehr.	The sector already provides over a million jobs, and that figure is constantly increasing.
Als Zukunftsmarkt wird er, und das ist besonders wichtig, auch noch weitere Arbeitsplätze in anderen Bereichen schaffen können.	More importantly, we are dealing with a market of the future, which will eventually employ even greater numbers in other areas.
Damit betrifft dieses Thema in besonderem Maße den Binnenmarkt. Wir müssen danach trachten, daß die Verwirklichung der Binnenmarktfreiheiten auch in diesem Sektor beschleunigt wird.	Since the single market will have a special role to play here, we need to ensure that its completion in this sector is speeded up.
Insofern gibt es für mich aber auch einen ganz zentralen Punkt in diesem vorliegenden Bericht, und der betrifft das Prinzip der gegenseitigen Anerkennung.	To my mind, the section in the report on mutual recognition is therefore of paramount importance.
Grenzüberschreitende Kommunikation muß möglich sein, sobald sie in einem Mitgliedstaat zugelassen wurde. Das ist das Schlüsselprinzip des Gemeinsamen Marktes.	One of the cornerstones of a common market is that once an activity has been authorised in one Member State, transfrontier communication must be permitted.
Ich erinnere an ein anderes Thema, das vielleicht auf den ersten Blick an dieser Stelle nicht ganz kohärent scheint, nämlich die Bus-Richtlinie, also der berühmte Murphy-Bericht.	This brings to mind the directive on buses, as dealt with by Mr Murphy in his celebrated report.
Auch dort haben wir dem Prinzip der gegenseitigen Anerkennung einen Vorrang eingeräumt und hoffen, daß die Kommission und der Rat diesen Ansatz in die weiteren Legislaturüberlegungen einfließen lassen werden.	Buses are not our topic today, but we did give priority to the principle of mutual recognition when considering that report. Let us then hope that the Commission and the Council will rise to the challenge when pursuing their legislative agenda.
