– Herr Präsident! Meine Damen und Herren! Wenn die Türkei gemäß dem vorliegenden Bericht Eurlings in rechtlicher, gesellschaftlicher und auch in wirtschaftlicher Hinsicht Fortschritte macht und sich weiter auf dem Weg der Demokratisierung befindet, dann sollte uns das freuen, wenn es wirklich so ist.	Mr President, ladies and gentlemen, if Turkey really does achieve the legal, social and economic progress described in the Eurlings Report that is before us and moves further along the road that leads to democracy, then we should rejoice.
Allzumal es sich ja bei der Türkei um einen Verbündeten, um einen Partner der Europäischen Union handelt, der längst über so etwas wie eine privilegierte Partnerschaft verfügt. Es kann dies aber nicht das Geringste daran ändern, dass die Türkei niemals Vollmitglied der Europäischen Union werden sollte und dass sie niemals ein wirklich europäisches Land sein wird.	Turkey is one of the European Union’s allies and partners, and has for some time enjoyed something akin to a privileged partnership, but this cannot in the least change the fact that it should never become a full Member State of the European Union and will never really be a European country.
Wenn dieses Europäische Parlament wirklich die Vertretung der Bürger Europas sein will, wird es nun ein deutliches Zeichen setzen müssen, da die Bürger Europas, wie wir alle wissen, in ihrer großen Mehrheit gegen einen EU-Beitritt der Türkei sind.	If this House really wants to be the assembly representing Europe’s citizens, it will now have to send out a clear message, as a vast majority of the public – as we all know – is opposed to Turkey joining the EU.
Wenn nun also Beitrittsverhandlungen mit Ankara aufgenommen werden sollten, wird dieser Bürgerwille missachtet.	If, then, we are now to begin accession negotiations with Ankara, we will be treating the will of the people with disdain.
Verhandlungen aufzunehmen bedeutet ja allen einschlägigen Erfahrungen der EU zufolge, dass diese früher oder später auch zu einem positiven Abschluss kommen, zumeist sogar etwas früher als später.	We learn, indeed, from all experience of the EU to date that the commencement of negotiations means that they will be brought to a favourable conclusion sooner or later – generally sooner rather than later.
Der türkische Ministerpräsident Erdogan lässt auch keinen Zweifel daran, dass es für ihn nur ein Verhandlungsziel gibt, nämlich die Vollmitgliedschaft, ohne alle Vorbehalte.	Nor is Mr Erdogan, the Turkish Prime Minister, leaving any doubt about the fact that the negotiations have, for him, but one objective, that being full membership without reservations.
Von den viel zitierten ergebnisoffenen Verhandlungen will Ankara bekanntlich nichts wissen.	Much has been said about ‘open-ended negotiations’, but we know that Ankara is not interested in those.
Ein Vollbeitritt aber würde bedeuten, dass diese Europäische Union geopolitisch bei weitem überdehnt würde und in die Krisenherde des Nahen und Mittleren Ostens involviert wäre.	Full membership for Turkey, though, would mean that this European Union would be massively over-stretched in geopolitical terms and would become involved in the hot spots of the Middle East.
Sie würde finanziell und wirtschaftlich ungeheuer überfordert werden, niemand könnte den EU-Beitritt der Türkei finanzieren.	It would be placed under financial and economic strain far in excess of its capacity; nobody would be able to fund Turkey’s accession to the EU.
Die historisch gewachsene kulturelle Identität Europas wäre überdies durch die Mitgliedschaft eines islamischen Landes zweifellos grundlegend in Frage gestellt. Und die gewiss bevorstehende millionenfache Massenzuwanderung junger arbeitsloser Türken würde eine Reihe von sozialen und wirtschaftlichen Katastrophen nach sich ziehen.	Moreover, Europe’s cultural identity, which has evolved through history would without doubt be fundamentally undermined by the presence of a Muslim Member State, and the mass immigration of millions of unemployed young Turks – which is a certainty – would result in a series of social and economic catastrophes …
