Herr Präsident! Herr Ratspräsident! Ich möchte zu Anfang gerne noch einmal darauf hinweisen, daß zur Zeit, als der Herr Ratspräsident gesprochen hat, die EVP-Fraktion fast vollständig hier war und daß Sie unseren vollen Applaus bekommen haben, auch den Applaus der deutschen Christdemokraten, weil Sie für das, was Sie gesagt haben - wenn Sie es auch tun - auch von uns Unterstützung bekommen werden.	Mr President, Mr President-in-Office of the Council, I would like to start by pointing out once again that nearly the entire PPE Group was present at the time when the President-in-Office of the Council spoke and that he received our full applause, as also the applause of the German Christian Democrats, because we too will support him in what he said - provided he also acts on it.
Deswegen ist diese Anmerkung von da oben nicht gerechtfertigt, und wenn ich mir ansehe, was bei den Sozialisten los ist, kann ich nur sagen, da sitzen vier mehr als bei uns, so toll ist das auch nicht.	That is why the comment made from up there was not fair and when I look at the Socialist benches all I can say is there are four more of them here than of us, which is not such a great feat.
Zurück zu unserer Debatte. Ich gehe nur auf einen Punkt ein, Herr Ratspräsident, auf das Thema Kosovo.	To return to our debate, I just want to go into one point, the question of Kosovo.
Ich habe hier nach dem unrühmlichen Ergebnis der Verhandlungen zwischen Holbrooke und Milosevic gesagt, daß der Tag nicht allzu fern ist, an dem der Westen den Kosovo-Albanern vorwerfen wird, daß sie nicht endlich nachgeben.	After the inglorious outcome of the negotiations between Holbrooke and Milosevic I said that the day is drawing near when the west will reproach the Kosovo Albanians for not finally giving in.
Wie sehen denn die Fakten jetzt im Kosovo aus?	What are the facts of the situation in Kosovo now?
Die vielleicht anfänglich abgezogenen serbischen Soldaten sind längst wieder zurück.	The Serbian troops who were initially withdrawn have long since returned.
Die serbische Polizei im Kosovo ist hoch gerüstet.	The Serbian police in Kosovo are armed to the hilt.
Gezielte Angriffe auf albanische Dörfer und Zivilisten sind an der Tagesordnung.	Attacks targeted at Albanian villages and civilians are commonplace.
Reaktionen auf diese serbischen Terrorakte sind die verzweifelten und nicht immer akzeptablen Handlungen der UCK, welche aber vor allem ein Zeichen der wachsenden Ohnmacht und des Hilfeschreis der Albaner sind.	The reactions to these Serbian acts of terrorism are the desperate and not always acceptable actions of the KLA, but they are above all a sign of the growing impotence of the Albanians and their cries for help.
Wo ist ein Schritt in die politische Richtung, die Sie vorhin angemahnt haben?	Where is that step in a political direction you referred to a moment ago?
Wir mußten schon im Oktober 1998 feststellen, daß Milosevic diese politische Lösung nicht will.	Even in October 1998 it became clear that Milosevic did not want a political settlement.
Er will den Kosovo ethnisch säubern, das Kräfteverhältnis zwischen Albanern und Serben zugunsten der Serben ändern.	He wants to ethnically cleanse Kosovo and change the balance of forces between Albanians and Serbs in favour of the Serbs.
Er ist auf diesem Weg, Herr Ratspräsident und lieber Daniel Cohn-Bendit, sehr erfolgreich.	Mr President-in-Office of the Council, my dear Daniel Cohn-Bendit, he is pursuing that line with great success.
Flüchtlinge, wo wir hinschauen, nicht nur in den Wäldern, nicht nur in Albanien, nicht nur in Mazedonien.	There are refugees wherever we look, not just in the forests, not just in Albania, not just in Macedonia.
Auch in Bosnien sind Flüchtlinge aus dem Kosovo, und nach Deutschland und Italien kommen sie sowieso!	There are refugees from Kosovo in Bosnia too, and they come to Germany and Italy in any case!
Die OSZE-Beobachtermission ist ein Witz und kann keinen Erfolg haben.	The OSCE observer mission is a joke and cannot be successful.
Wir sollten diese Beobachter abziehen, sonst beherrschen nämlich die Nachrichten darüber, daß diese Herrschaften in Lebensgefahr schweben, die Medien, und nicht das Elend und die Not der Albaner, deren Leben schon seit neun Jahren in Gefahr ist.	We should withdraw these observers, otherwise news about the mortal danger these gentlemen are facing will dominate the media, instead of the misery and distress of the Albanians, whose lives have been in danger for nine whole years.
