Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Zu später Stunde wieder einmal diskutieren wir über verkehrspolitische Fragestellungen.	Mr President, Commissioner, ladies and gentlemen, at this late hour we are once again discussing transport policy questions.
Lassen Sie mich nur zwei kurze Bemerkungen machen.	Let me make just two short remarks.
Zum einen zu den transportablen Druckbehältern, die jetzt leider in dieser gemeinsamen Diskussion ein wenig zu kurz gekommen sind.	Firstly, I would like to look at the issue of transportable pressure equipment which unfortunately has figured too briefly in this joint debate.
Es handelt sich um eine sehr wichtige Angelegenheit, nicht nur aus technischen Aspekten - obwohl das mir als Ingenieur durchaus interessant erscheint -, sondern es geht natürlich auch um die Frage der Sicherheit all dessen, was auf unseren Straßen herumfährt.	This is a very important matter, not only from a technical viewpoint - although to me as an engineer it appears thoroughly interesting, - but it also as regards the question of safety of everything which travels on our roads.
Es geht um die Frage der regelmäßigen Kontrolle und um die Frage der Befähigung, diese Kontrollen durchzuführen, und ich denke, hier ist es dem Berichterstatter, dem ich ausdrücklich danken will, gelungen, einen ausgewogenen Bericht vorzulegen.	It concerns the question of regular monitoring and the capability to carry out this monitoring and I think that here it is the rapporteur, whom I would like to thank sincerely, who has succeeded in presenting a balanced report.
Ich kann die Kommission nur bitten, sehr genau auf das Parlament zu hören.	I can only ask the Commission to listen carefully to Parliament.
Zweites Thema: Unterscheidungszeichen des Zulassungsmitgliedstaates, also das Länderkennzeichen.	Secondly, I would like to consider the distinguishing sign of the Member State of registration, that is, the national registration plate.
Auch das halte ich für einen wichtigen Vorschlag, und der Kollege Koch hat auf die ganzen Probleme hingewiesen, die wir da immer noch haben.	I consider that, too, to be an important proposal and Mr Koch referred to the problems which we still face.
Hiermit haben wir endlich eine Regelung, mit der wir Europa erlebbar machen, nach dem einheitlichen Führerschein, den wir ja bereits beschlossen haben, ein weiteres Symbol, das Europa erlebbar macht.	Here at last we have a regulation with which we can bring Europe to life. As well as the standard driving licence, which has already been decided on, it is a further symbol to make Europe come to life.
Es ist eine bürgerfreundliche Entscheidung, die die Verwaltung vereinfacht.	It is a citizen-friendly decision which makes administration simpler.
Ich möchte Sie nur bitten, Herr Kommissar, vielleicht bei den Verhandlungen mit der Schweiz auch darüber zu diskutieren, ob wir dieses Länderkennzeichen auch in der Schweiz anerkannt bekommen, weil ich es nicht für vernünftig und erklärbar halte, daß wir es in ganz Europa einführen, daß wir es im EWR-Raum anerkannt bekommen, daß wir es in den assoziierten Staaten anerkannt bekommen, und mitten in Europa haben wir dann eine Insel der Glückseligen, wo wir weiterhin unsere Aufkleber haben müssen.	I would just like to ask you, Commissioner, to take this up perhaps in negotiations with Switzerland too, because it is not sensible or logical to introduce it throughout Europe, and have it recognized in the European Economic Area, and in the associated states, while right in the middle of Europe we have an Island of the Blissful, where we still have to have our stickers.
Ich bitte, das noch in die Verhandlungen mit aufzunehmen.	I ask that you take this up in the negotiations.
