Herr Präsident, nach der Stellungnahme des Rates, die objektiv nicht anders erwartet werden konnte, daß in dieser schwierigen Frage erst einmal eine Überprüfung stattfinden muß, stellt die Entscheidung der WTO meines Erachtens für die Mehrheit des Europäischen Parlaments eine tiefgehende Enttäuschung dar.	Mr President, having heard the stance which the Council is adopting - and, viewed objectively, it is the only one it could have been expected to take - namely that the first priority in this difficult issue is to examine the WTO ruling, I have to say that I believe this ruling comes as a severe disappointment to the majority of Members of this House.
Das Panel verlangt eine Anpassung der Bananenordnung an die Verpflichtungen des WTO-Lizenzabkommens und des GATT.	The panel is calling for the banana regime to be brought into line with obligations under the WTO licensing agreement and GATT.
Diese Verpflichtung wird durch das Panel ausdrücklich mit dem Hinweis auf Artikel 16 Absatz 4 des MarrakeschÜbereinkommens zur Errichtung der WTO begründet.	To justify this requirement, the panel refers to Article 16(4) of the Marrakesh agreement under which the WTO was set up.
Die Verweigerung der Anpassung seitens der Europäischen Union und ihrer Mitgliedstaaten, darüber sind wir uns wohl alle im klaren, könnte einen Vertragsbruch bedeuten und würde gegebenenfalls die von uns gewünschte und mit herbeigeführte WTO in wesentlichen Bereichen in Frage stellen.	We are all quite clear that if the European Union and its Member States refuse to toe the line, this could constitute a breach of that agreement and possibly call into question important aspects of the WTO - an organization which we promoted and helped to create.
Deshalb ist es für die Europäische Union von wesentlicher Bedeutung, daß im Rahmen der WTO eine Lösung gefunden wird.	That is why it is very important for the European Union that a solution should be found in the context of the WTO.
Ich fordere die Kommission auf, darüber nachzudenken, ob es nicht vielleicht möglich ist, ähnlich wie bei HelmsBurton mit den USA eine Übereinkunft zu erzielen, bevor wir aus einer weiteren Streitschlichtung als doppelter Verlierer hervorgehen.	I would urge the Commission to consider the possibility of reaching an agreement with the USA - as was done in relation to the Helms-Burton Act - before we find ourselves on the losing side for a second time in a dispute settlement case.
Die Europäische Kommission wäre nicht gut beraten, ihr Verhältnis und auch das des Europäischen Parlaments zur WTO vom Erfolg oder Mißerfolg eines jeweiligen Streitverfahrens abhängig zu machen; man muß auch verlieren können, wenn man rechtlich in der schwächeren Position ist.	The European Commission would be ill-advised to make its relationship - and Parliament's relationship - with the WTO dependent on the success or failure of any particular dispute proceedings: the party with the weaker case must be prepared to be a good loser.
Aber die Frage, ob wir rechtlich in der schwächeren Position sind, ist noch offen.	But whether our case is the weaker is still an open question.
Es ist auch zu prüfen, ob die WTO nicht eine einseitige Entscheidung getroffen hat. Dieses müßte mit rechtlichen Schritten überprüft werden.	The possibility must also be considered that the WTO ruling was one-sided, and legal steps should be taken to examine this.
Es ist zu befürchten, daß wir bald eine ähnliche Entscheidung diskutieren werden, Herr Kommissar, nämlich in der Frage des Hormonstreits.	I am afraid, Commissioner, that we may soon be discussing another similar ruling in the dispute over hormones in meat.
Im vorliegenden Fall stellt das Panel der WTO klar, daß Bananen unabhängig von ihrer Herkunft aus EU-Ländern, AKP-Ländern, Ländern der Rahmenabkommen oder anderen Drittländern gleichartige Produkte im Sinne des GATT sind und deshalb gleich behandelt werden müssen.	In the present case, the WTO panel maintains that regardless of whether they come from EU countries, ACP countries, framework agreement countries or other third countries, bananas are products of the same description under GATT and must therefore be treated in the same way.
Es muß überprüft werden, ob das richtig ist.	We have to consider whether that view is correct.
Soweit der begünstigte Zollsatz für AKP-Bananen betroffen ist, soll zwar ein Verstoß gegen das Grundrecht der Meistbegünstigung vorliegen.	As regards the preferential tariff for ACP bananas, this may well breach the basic principle of most-favoured nation status.
Dieser Verstoß sei aber durch die Ausnahmeregelung für die Sonderbehandlung der AKP-Länder durch die EU bis zum Jahre 2000 abgedeckt.	However, this breach should be covered by the derogation allowing the EU to grant special treatment to ACP countries until the year 2000.
Die EU sei deshalb grundsätzlich berechtigt, auch für die nichttraditionellen AKP-Bananen einen begünstigten Zoll einzuräumen.	This means that the EU is also entitled in principle to grant a preferential tariff for non-traditional ACP bananas.
In der Öffentlichkeit ist bereits verlautet, daß die Kommission darüber nachdenkt, eine alternative Lösung zu finden.	There has already been public speculation that the Commission is considering seeking an alternative solution.
Wir sind der Meinung, daß die EU nicht vertragsbrüchig werden wird.	Our view is that the EU should not act in breach of the agreement.
Wir werden aber alles unterstützen, was notwendig ist, damit rechtlich festgelegt wird, ob die WTO eine rechtlich eindeutige Entscheidung getroffen hat, und wir hoffen, daß noch Lösungen möglich sind, die nicht all das in Frage stellen, was wir uns von dem Panel erhofft haben.	But we shall support any move that is necessary to establish whether this WTO ruling has a clear legal basis, and we hope that it may yet prove possible to resolve these matters in a way that does not undermine all our expectations of the panel.
