Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Herr Ratspräsident Persson, Sie haben dem Europäischen Parlament und den Fraktionen die gute Zusammenarbeit angeboten.	. Madam President, Mr President of the Council, Commissioner, ladies and gentlemen, President of the Council, you have offered to cooperate closely with the European Parliament and the groups.
Wir greifen das gerne auf, gute Kontakte gibt es ja.	We are happy to take that on board, for we do indeed have good contacts.
Ich kann Ihnen im Namen unserer Fraktion sagen, dass Sie auch inhaltlich unsere volle Unterstützung haben, wenn bei Ihnen das gemeinschaftliche Europa im Vordergrund steht und nicht die intergouvernementale Zusammenarbeit, die Zusammenarbeit der Regierungen, die wir im Gemeinschaftsrahmen entschieden ablehnen.	I can tell you on behalf of our group that you also have our full support in relation to the substance of your statement, in which you give priority to a European Community approach, rather than to intergovernmental cooperation, the cooperation between governments that we firmly reject in the Community framework.
Einen Rückfall in die intergouvernementale Zusammenarbeit darf es nicht geben!	We must not relapse into intergovernmental cooperation.
Sie haben ein sehr sympathisches Nachbarland - wie auch Schweden sympathisch ist.	You have a very sympathetic country as your neighbour - just as we find Sweden sympathetic.
Über das gemeinschaftliche Europa hört man etwas mehr in Finnland, und ich würde mir wünschen, dass Finnland und Schweden in diesen Fragen einer Meinung sind.	We hear somewhat more about a European Community approach in Finland, and I would like to see Finland and Sweden of one mind on these issues.
Sie stehen in der Kontinuität vorhergehender Präsidentschaften, und damit übernehmen sie eine Hypothek, nämlich die des Vertrags von Nizza.	You are following in the footsteps of previous presidencies and that means you are taking over a mortgage, namely the mortgage of the Treaty of Nice.
Ich kann Ihrer Auffassung, dass der Vertrag von Nizza ein Erfolg ist, wie Sie das hier dargestellt haben, nicht zustimmen.	I cannot agree with the view you set out here, that the Treaty of Nice is a success.
Aber eine Hypothek ist auch eine Chance, weil man die Belastung abtragen kann.	But a mortgage is also an opportunity, because it can be paid off.
Wir möchten mit Ihnen gemeinsam in den nächsten Wochen und Monaten die Belastung der Hypothek von Nizza abtragen.	We would like to join forces with you in the coming weeks and months in paying off the mortgage of Nice.
