Frau Präsidentin, zunächst ein herzliches Dankeschön an meinen Freund Méndez de Vigo als Delegationsleiter, der mit mir getauscht hat, weil ich gleich eine Vermittlung für das Parlament leiten muss.	Madam President, first my heartfelt thanks to my friend and delegation leader Méndez de Vigo, who swapped places with me because I was due to head a conciliation for parliament.
Der Konvent hat ausgezeichnete Arbeit geleistet.	The convention did a grand job.
Mit dem Ergebnis, Herr Minister, hat Europa auch einen Blick auf seine geistigen Grundlagen eröffnet. Wir können daran messen, was Europa im Innersten zusammenhält.	With this result, Minister, Europe has created an awareness of its intellectual principles, which we can use to measure what holds it together at its very core.
Viele neue Rechte für Kinder, Senioren, Behinderte sind erwähnt, für mich auch interessant, ein neues Recht zur unternehmerischen Freiheit, was praktisch eine Art Sozialismusverbot bedeutet.	Many new rights for children, the elderly and the disabled are mentioned, together - and I find this most interesting - with a new freedom to conduct a business which is almost tantamount to a sort of ban on socialism.
Praktisch ist es so.	It is, to all intents and purposes.
Ihr seid doch inzwischen Sozialdemokraten und keine Sozialisten!	And anyway you are social democrats, not socialists.
Wichtig ist für mich auch, dass in der Präambel ganz klar die geistig-religiösen Grundlagen angesprochen wurden, denn wer seine Wurzeln verleugnet, kann nicht wachsen, und wer nicht wachsen kann, kann auch nicht blühen.	It is also important for me that the preamble refers quite clearly to spiritual/religious principles, because anyone who denies his roots cannot grow and if you cannot grow, you cannot blossom.
Wir wollen aber ein blühendes, ein prosperierendes, ein wachsendes Europa. Deswegen haben wir die Wurzeln erwähnen wollen und sollen.	And we want a Europe which blossoms, prospers and grows, which is why we wanted and were right to refer to our roots.
Wie geht es weiter?	So what happens next?
Die Grundrechtscharta soll ein Teil eines zukünftigen europäischen Verfassungsvertrages - nicht einer Verfassung - werden, damit klar zum Ausdruck kommt, die Europäische Union ist kein Staat, kein Nationalstaat, sondern die Europäische Union geht einen eigenen Weg.	The Charter of Fundamental Rights is to become part of a future European constitutional treaty - a constitutional treaty, mind you, not a constitution -, in order to make it perfectly clear that the European Union is not a state, it is not a nation state; on the contrary, the European Union goes its own separate way.
Die Nationalstaaten behalten ihre herausgehobene Stellung. Sie und nur sie können durch die übliche Ratifizierung Verträge ändern.	The nation states still have their special position and it is they and only they which can amend the treaties through the usual ratification process.
Dies wird zum Ausdruck gebracht, wenn wir vom Verfassungsvertrag statt von einer Verfassung sprechen.	This is what we mean when we talk of a constitutional treaty rather than a constitution.
Wenn wir glaubwürdig sein wollen, dann können wir für die Entwicklung der Europäischen Union eben nicht die Begriffe der Staatsrechtslehre des 19. und 20. Jahrhunderts abschreiben, sondern wir müssen dafür eigene Begriffe entwickeln.	If we are want to be credible, then we cannot apply the concepts of 19th and 20th century constitutional case law to the development of the European Union; we must develop special new concepts.
Deswegen ist es völlig richtig, wenn wir nicht Staat, sondern Staatenverbund sagen, wenn wir Kommission oder Exekutive statt Regierung, Verfassungsvertrag statt Verfassung sagen.	That is why we are right to say not state but union of states, Commission or Executive rather than government, constitutional treaty rather than constitution.
Wer den Erfolg Europas will, muss die Begriffe klar definieren, wer den Erfolg Europas will, braucht ein schlankes Europa.	If we want Europe to succeed, we need to define these concepts clearly; if we want Europe to succeed, we need a streamlined Europe.
Wir wollen den Erfolg Europas, deswegen müssen die Grundlagen stimmen, es müssen die Begriffe - klar definiert - stimmen, es müssen die Kompetenzen stimmen, dann können wir eventuell bei der nächsten europäischen Wahl im Jahre 2004 einen Verfassungsvertrag vorlegen, dann wird daraus ein Ganzes, das das Vertrauen der Bürger gewinnt und auch die Wissenschaft überzeugen kann.	We want Europe to succeed and that means that the principles must be right, the concepts - the clearly-defined concepts - must be right, the division of powers must be right and then perhaps, at the next European elections in 2004, we will be in a position to present a constitutional treaty, a complete constitutional treaty which will win the citizens' confidence and convince the experts.
Klarheit der Begriffe ist der Anfang des Erfolges!	Success starts with clear concepts.
(Beifall)	(Applause)
