Herr Präsident, Frau Kommissarin. Ah, der Herr Kommissar ist da, ich hatte schon gedacht, Sie kommen nicht.	Mr President, Commissioner, ah, now I see Commissioner Fischler is here, and there I was thinking that you would not be coming.
Willkommen in diesem Parlament!	Welcome to Parliament!
Liebe Kolleginnen und Kollegen! Wir können nicht darüber hinwegsehen, daß der Gewinn des Europäischen Binnenmarktes sich auf die reichen Regionen konzentriert und selbst dort nicht allen Bevölkerungsteilen zugute kommt.	Ladies and gentlemen, we cannot overlook the fact that the benefits of the European internal market are reaped most of all by the wealthy regions, and even there they are not enjoyed by all sections of the population.
Wie lange wollen wir eigentlich so eine Entwicklung akzeptieren, die auf die zunehmende Spaltung zwischen armen und reichen Regionen hinausläuft?	How long do we actually intend to allow this kind of development to go on for, resulting as it does in the widening gulf between poor and wealthy regions?
Während im fünften Bericht über die Situation der Regionen die Arbeitslosigkeit in den armen Regionen siebenmal höher lag als in den reichen Regionen, spricht der sechste Bericht bereits von einer achtmal höheren Arbeitslosigkeit, obwohl europäische Strukturfondsmittel in die Regionen fließen.	Whilst, in the fifth report on the situation in the regions, unemployment was seven times higher in the poor regions than in the wealthy regions, the sixth report is already talking in terms of it being eight times higher, despite the fact that European structural funds are pouring into the regions.
Deshalb wundert es natürlich niemanden, daß bereits im Vorfeld der neuen Strukturfondsverordnung die Forderung laut wird, die Mittel effizienter und konzentrierter einzusetzen für die europäischen Ziele hohes Beschäftigungsniveau und nachhaltige Entwicklung, um nur einige zu nennen.	Hence, it will, of course, come as no surprise to anyone that the very preamble to the new structural funds regulation places great emphasis on the call for the funds to be implemented more efficiently and in a more concentrated manner in order to achieve the European objectives of high employment levels and sustainable development, to name but a few.
Das Parlament, aber vor allen Dingen die Mitgliedstaaten forderten massiv Verbesserungen.	Parliament, but above all the Member States, demanded massive improvements.
Das war dann aber recht schnell vergessen, als die Kommission das neue Instrument dafür, die Leitlinien, entwickelt hatte und mehr Verbindlichkeit in die Forderung nach Effizienz, Konzentration und Verwaltungsvereinfachung beim Einsatz der Europäischen Strukturfonds bringen wollte.	This was very soon forgotten, however, when the Commission developed the new instrument for the purpose, the guidelines, and wanted to make the requirement for there to be efficiency, concentration, and simplification of administration in the implementation of the European structural funds more binding.
Dann beriefen sich die Regierungen in den Mitgliedstaaten auf das Subsidiaritätsprinzip und wollten das Geld nur einfach rübergeschoben haben.	Subsequently, the Member State governments referred to the principle of subsidiarity and just wanted to get their hands on the money.
Vom Berliner Gipfel 1999 blieb dann nur noch der indikative Charakter der Leitlinien übrig.	And so all that remained of the 1999 Berlin Summit was the indicative nature of the guidelines.
Dieser verpflichtet jedoch die Kommission zumindest dazu, nur die Programme zu genehmigen, mit denen die europäischen Ziele auch wirklich erreicht werden können.	However, this at least places the Commission under the obligation to approve only those programmes that will actually enable European objectives to be achieved.
Wenn ich auch Zweifel habe, daß dieses indikative Instrument wirklich ausreicht, um Effizienz und Konzentration zu erreichen und die europäischen Ziele wirklich umzusetzen, so ist doch Fakt, daß die Leitlinien in den Verhandlungen für das gemeinschaftliche Förderkonzept eine zentrale Rolle spielen werden.	I may have my doubts as to whether this indicative instrument will actually succeed in achieving efficiency and increased concentration and in actually putting the European objectives into practice, but it is a fact that the guidelines will be of central importance to the negotiations for the Community development programme.
Wenn die europäische Ebene ernst genommen werden will, müssen sie das auch!	If you want our work at European level to be taken seriously, then you must also take it seriously yourselves!
Der Parlament hatte nicht die Möglichkeit, inhaltlich auf die Leitlinien einzugehen, weil es erst konsultiert wurde, als die Legislaturperiode längst vorbei war.	Parliament was not in a position to go into the content of the guidelines because it was not consulted until the legislative period was long since past.
Jetzt, wo die Programmierungsphasen weit vorangeschritten sind, macht es wenig Sinn, alles zurückzuholen.	Now that the programming phases are so far on, there is little point in starting from scratch again.
Deshalb konzentriere ich mich in meinem Bericht in Abstimmung mit dem Ausschuß auf den strategischen Charakter des Instrumentes.	That is why in my report I concentrate on the strategic nature of the instrument, with the blessing of the committee.
Erstens: Der Bericht prüft die Wirkung des Instrumentes an sich.	Firstly, the report assesses the impact of the instrument per se.
Zweitens: Er deckt die Mängel im Kommissionsdokument auf.	Secondly, it uncovers the shortcomings in the Commission document.
So wurde beispielsweise im zentralen Teil der Strukturfonds die Partnerschaft schlichtweg vergessen.	For example, the question of partnership was simply left out of the central part of the structural funds.
Das zentrale Prinzip, welches die Mitgliedstaaten auffordert, daß Programme mit den Kommunen und Regionen, aber auch mit den lokalen Akteuren, Wirtschafts- und Sozialverbänden, NGO, Gewerkschaften, Unternehmerverbänden, Frauenverbänden, Bürgerinitiativen, Beschäftigungsinitiativen vor Ort erarbeitet werden, sucht man im Dokument vergeblich.	One searches the document in vain for the central principle, which calls upon the Member States to see that programmes are implemented at local level in conjunction not only with the local authorities and regions but also with local actors, business and social organisations, NGOs, unions, employers' associations, women' s organisations, citizens' initiatives and employment initiatives.
Die Frage, warum es vergessen wurde, ist bis heute nicht beantwortet worden.	The question as to why it was left out has not been answered to date.
Hier stellt das Parlament zentrale Forderungen.	Parliament makes demands here that are of central importance.
Es erwartet von der Kommission, daß sie nur die Programme genehmigt, die in einer solchen Partnerschaft entstanden sind.	It expects the Commission to only approve those programmes established on the basis of partnerships of this kind.
Es wundert mich schon, liebe KollegInnen von der Konservativen Fraktion, daß ich so plötzlich über Nacht Änderungsanträge vorfinde, die den dezentralen Ansatz streichen wollen.	It surprised me, Members of the Conservative Group, to suddenly find that amendments aimed at dropping the decentralising approach had been produced overnight.
Ich kann nur sagen, gehen Sie damit in Ihre Regionen und erklären Sie Ihren Wählerinnen und Wählern, warum in den Regionen nicht das europäische Prinzip der Dezentralität verwirklicht werden soll.	All I can say is try taking this to your regions and explaining to your electorate why the European principle of decentralisation is not to be put into practice in the regions.
Ich kann Ihnen sagen, Sie werden nicht ganz ungeschoren davonkommen.	Let me tell you, you will not escape from that one unscathed!
Es kann nicht sein, daß wir hier Prinzipien vereinbaren, und wenn es um die Umsetzung geht, macht wieder jeder was er will.	We cannot have a situation where we agree principles in this House and, when it comes to implementing them, everyone does their own thing again.
Dazu gleich noch eine Nebenbemerkung an die Regierung meines Landes, in dem man die horizontale Gemeinschaftspolitik betreffend Umweltschutz einfach ignorieren will und meinte, die FFH-Linie nicht umsetzen zu müssen.	Incidentally, I would just like to address a comment to the government of my country, where there is a desire simply to ignore the horizontal Community policy concerning environmental protection and where it was maintained that there was no need to implement the FFH guideline.
Ich finde es gut, daß die Kommission hier streng bleibt.	I believe it is a good thing that the Commission is holding firm here.
Damit knüpfe ich an den letzten Punkt an.	This brings me to my final point.
Die Leitlinien müssen konkreter Gradmesser dafür sein, ob der Artikel 1 der Verordnung wirklich umgesetzt wird.	The guidelines must serve as the hard and fast criteria we use to assess whether Article 1 of the regulation is actually being implemented.
Ich erwarte von der Kommission, daß die Leitlinien, die ja wirklich genügend Flexibilität darstellen, wirklich der Maßstab für die Verhandlungen sind.	I expect the Commission to ensure that the guidelines, which certainly allow for adequate flexibility, are in every sense the benchmark for the negotiations.
Wir vertreten die europäische Position.	We represent the European position.
Das heißt, Nachhaltigkeit in der Verkehrspolitik muß genauso berücksichtigt sein wie der Frauenanteil in der Förderung sowie die Tatsache, daß jedes Programm auch den Globalzuschuß vorsieht und dadurch möglich wird, daß es eine nachhaltige Städteentwicklung und auch wirklich Modellprojekte im ländlichen Raum gibt.	In other words, sustainability in transport policy must be taken into account every bit as much as the entitlement of women to a share of financial support, as must the fact that each programme should make provision for the overall contribution, thus enabling there to be sustainable urban development and truly model projects in rural areas.
Ich erwarte, daß das die Ergebnisse der gemeinschaftlichen Förderkonzepte sind und daß Sie hier nicht wieder einknicken.	This is what I expect the outcome of the Community development programmes to be, and I do not expect you to give way on this again.
Denn wie wollen wir sonst erreichen, daß die Arbeitslosenrate sinkt, wenn wir wieder warten, wenn wir wieder versuchen, uns dahin zu mogeln?	How else otherwise do we propose to reduce the unemployment rate? Not by continuing to wait and trying to cheat our way through again.
Wir können nicht warten!	We cannot wait.
Es sind die letzten Jahre, in denen wir die europäische Strukturpolitik in diesem hohen Finanzmaße umsetzen können. Danach kommen viele Länder dazu, und dann müssen wir sowieso viel bessere, effizientere und konzentriertere Strukturen schaffen.	In a few years time we will no longer be able to spend so much money on implementing European structural policy because a great many more countries will be joining us and then we will have no choice but to create much improved, more efficient and more concentrated structures.
Und das ist erst der Anfang.	And that will only be the beginning.
Deswegen erwarte ich von der Kommission, daß sie in den Verhandlungen die Forderungen des Parlaments ernst nimmt und daß sie hier die europäische Position wirklich umsetzt und so einer fortschrittlichen Regionalpolitik endlich eine Chance gibt.	I therefore expect the Commission to take Parliament' s demands seriously in the course of the negotiations and to actually put the European position into practice here, giving a progressive regional policy a chance at long last.
