. – Herr Präsident, Herr Kommissar! Das Thema des Lamfalussy-Verfahrens wurde hier bereits mehrfach angesprochen.	. Mr President, Commissioner, there has already been frequent reference in this debate to the Lamfalussy procedure.
An sich müsste man der britischen Präsidentschaft dankbar sein, denn mit welchem Engagement die Briten, deren Land als Wiege der Demokratie gilt – der Kollege Karas hat das bereits angesprochen –, hier einen Punkt bekämpft haben, der in der Basel-II-Richtlinie von Kommission, Rat und Parlament bereits verabschiedet wurde, ist erstaunlich.	One ought really to be grateful to the British Presidency, for the tenacity with which the British, whose country is regarded as the cradle of democracy – something to which Mr Karas has already alluded – have fought over a point already agreed on in the ‘Basel II’ directive by the Commission, the Council and Parliament is astounding.
Aber als jemand, der die Rechte des Parlaments stärken möchte und dafür kämpft, kann man nur dankbar sein, denn jedes weitere Agieren in dieser Form schweißt das Parlament immer mehr in der Auffassung zusammen, dass es gilt, in diesem Punkt hart zu bleiben.	If, though, you want to reinforce Parliament’s rights and campaign for that, you cannot but be grateful that every further action of this kind makes this House even more firmly united in the conviction that this is something about which we cannot give way.
Es geht um die Frage, wie wir künftig mit dem Lamfalussy-Verfahren umgehen.	The issue is that of how we handle the Lamfalussy procedure in future.
Es geht um die Frage, inwieweit der Rat dieses Thema ernst nimmt.	There is also the question as to how seriously the Council is taking this.
Hätte die britische Präsidentschaft dies auch nur ansatzweise vorangetrieben – etwa in der Runde der zur Regelung der neuen interinstitutionellen Vereinbarung – und weniger Energie darauf verwendet, dies in dieser Form passieren zu lassen, wären wir heute ein gutes Stück weiter.	Had the British Presidency made even an attempt at doing something – perhaps with the aid of the ‘Friends of the Presidency’ – about sorting out the new inter-institutional agreement, and expended less energy on getting this through as it stood, we would be a good deal further ahead today.
An die Kommission gerichtet: Wir haben in die Basel-II-Richtlinie ein Datum mit hineingenommen, nämlich den 1. April 2008. Bis dahin unterstützt das Parlament das Lamfalussy-Verfahren und die Komitologie-Verfahren.	What I have to say to the Commission is this: we inserted a date into the ‘Basel II’ directive; that date was 1 April 2008, and until then this House will be backing the Lamfalussy procedure and comitology.
Wir wollen sie auch weiter unterstützen. Aber bis dahin brauchen wir eine Einigung.	We want to support it even after that date, but we do need agreement by then.
Für alle diejenigen, die es noch nicht vernommen haben: Wir werden diese in alle weiteren Richtlinien hineinnehmen.	Let me say, for the benefit of all those whom the news has not yet reached, that we will incorporate this sunset clause in all subsequent directives.
Wir werden uns bei Vorschlägen der Kommission nicht darauf beschränken lassen, ob nur einzelne Daten geändert wurden oder nicht, sondern wir nehmen uns die Freiheit, eine Richtlinie, die ins Parlament gelangt, zur Gänze anzuschauen.	When new proposals come from the Commission, we will not allow ourselves to be limited to considering only whether or not individual dates should be changed, but will instead claim the right to consider any directive that gets as far as this House in its entirety.
Wir hoffen und bauen darauf, dass die Kommission entsprechend auf den Rat einwirkt.	We hope that the Commission will exert appropriate influence on the Council – indeed, we rely on it doing so.
Hier schaue ich insbesondere auf die österreichische Präsidentschaft, auf dass wir endlich zu einer Lösung kommen, die allen Institutionen gerecht wird und wieder ein sachliches Arbeiten ermöglicht.	I am looking particularly to the Austrian presidency to secure us a solution that at last does justice to all the institutions and enable us to get back to doing our work properly.
