Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich möchte zunächst für unsere Fraktion dem Ratspräsidenten ein herzliches Wort der Anerkennung und des Respekts sagen dafür, wie die irische Ratspräsidentschaft die Arbeiten führt.	Mr President, Mr President-in-Office, Commissioner, ladies and gentlemen, let me begin with a few words to the President-in-Office on behalf of my group to express our sincere appreciation and admiration of the way in which the Irish Government is conducting its presidency of the Council.
Sie führt sie mit gutem Willen und zielstrebig und gleichermaßen diskret und effektiv.	It is working with goodwill, a strong sense of purpose, discretion and efficiency.
Ich finde, das ist ein Beispiel dafür, wie auch ein Land, das nicht zu den größten Ländern, was die Bevölkerung angeht, gehört, doch eine große politische Leistung erbringen kann.	I believe this is a good example of the way in which even our less populous countries can achieve major political progress.
Herr Ratspräsident, ich begrüße es nachdrücklich, dass Sie gesagt haben, wenn es an Ihnen läge, wollen Sie in Ihrer irischen Ratspräsidentschaft ein Ergebnis der Regierungskonferenz haben.	Mr President-in-Office, I emphatically welcome your statement that, if it were a matter for the Irish presidency, you would bring the Intergovernmental Conference to a successful conclusion during your tenure.
Dies ist auch unser Eindruck, dass Sie das Beste geben, was Sie als Ratspräsidentschaft geben können.	This confirms our impression that your presidency is giving of its best.
Wir begrüßen sehr - ich spreche für die Europäische Volkspartei -, dass es nun Bewegung gibt, auch in den Fragen, die noch offen sind, insbesondere bei der Frage der doppelten Mehrheit.	Let me say on behalf of the Group of the European People’s Party (Christian Democrats) and European Democrats that we warmly welcome the fact that things have started to move and that this movement extends to unresolved issues, particularly that of the double majority.
Auch ich persönlich habe von der Regierung Deutschlands immer gefordert, flexibel zu sein und sich zu bewegen.	For my own part, I have always urged the Government of Germany to be flexible and move forward.
Da dieses jetzt geschieht, möchte ich es auch ausdrücklich anerkennen.	Since this is now happening, I must clearly acknowledge it.
Aber es muss zu dieser Bemühung der deutschen Regierung das Bemühen der anderen Regierungen hinzukommen.	But these efforts by the German Government must be accompanied by similar efforts on the part of other governments.
Deswegen sollten wir jetzt auch keine Schuldzuweisung machen - wer was falsch gemacht hat, wer sich nicht bewegt hat -, sondern alle müssen sich bewegen, dazu fordern wir die Regierungen auf.	This is not the time or place to be apportioning blame for mistakes or for obstructive rigidity; the time has come for all governments to make compromises, and we call on them to do so.
Liebe Kolleginnen und Kollegen, es steht viel auf dem Spiel. Herr Ratspräsident, Sie haben - so war es in der Übersetzung meiner Sprache - von Gefahren gesprochen.	The stakes are high; the President of the Council spoke of dangers – that is how his words were translated into my language – and so it is important that we remind ourselves again of what we seek to achieve through this constitution.
Und deswegen, liebe Kolleginnen und Kollegen, ist es wichtig, dass wir uns noch einmal daran erinnern, was wir mit dieser Verfassung erreichen.	Our European values are described in the preamble, in the Charter of Fundamental Rights.
Es werden in der Präambel, in der Charta unsere Werte Europas beschrieben. Es wird beschrieben, welche Funktionen, welche Aufgaben das Europäische Parlament hat.	The functions and responsibilities of the European Parliament are described in the draft constitution.
Es ist ein Riesenschritt für das Europäische Parlament, für die Demokratie und den Parlamentarismus in Europa.	Its provisions represent a huge leap forward for the European Parliament, democracy and parliamentarianism in Europe.
Wir bekommen mehr Transparenz im Ministerrat bei der Gesetzgebung, wenn auch nicht - wie wir es wünschten - als Gesetzgebungsrat.	The legislative activity of the Council of Ministers is to become more transparent, even though we will not get the legislative council we have asked for.
Die Kommission wird nach dem Vorschlag des Konventes so bestellt, der Kommissionspräsident so von den Staats- und Regierungschefs vorgeschlagen, dass das Ergebnis der Europawahlen dabei berücksichtigt wird.	Under the Convention’s proposals, the Commission will be appointed in such a way, with the President of the Commission being proposed by the Heads of State or Government, that its composition will reflect the results of the European elections.
Das ist ein Riesenfortschritt, weil es doch darum geht, dass die Menschen in der Europäischen Union mit ihrer Stimmabgabe bei den Europawahlen auch Einfluss haben auf die Position in der Kommission.	This is truly great progress, because it would enable the people of the European Union to influence the nature of the Commission through the ballot box.
Wir fordern - obwohl dieses natürlich jetzt noch nicht geltendes Recht ist -, dass das auch bei der Europawahl dieses Jahres schon Anwendung findet.	While we are well aware that this is not yet applicable law, we advocate the introduction of such an arrangement in time for this year’s European elections.
Das heißt, dass der Vorschlag, der von den Staats- und Regierungschefs für den Kommissionspräsidenten vorgelegt wird, das Ergebnis der Europawahlen schon berücksichtigt.	This would mean that, in proposing a President of the Commission, the Heads of State or Government would take account of the result of the European elections.
Dieses entspricht demokratischen Prinzipien, dieses ist fair und das ist keine parteipolitische Stellungnahme, sondern eine Frage des Prinzips.	This accords with democratic principles; it is a fair solution; it is not motivated by party-political considerations but is a matter of principle.
Herr Ratspräsident, wir möchten Sie ermutigen, wenn unter Ihrer Präsidentschaft der Vorschlag für den Präsidenten der Kommission gemacht wird, dass Sie dabei das Ergebnis der Europawahlen berücksichtigen.	Mr President-in-Office, when the nomination of a President of the Commission is discussed under your presidency, we urge you to take the outcome of the European elections into account in your deliberations.
Meine sehr verehrten Damen und Herren, wir müssen uns doch einmal vergegenwärtigen, welch gewaltige Anstrengung unternommen wurde, bevor dieser Vorschlag des Konvents zustande kam.	We do need to call to mind the strenuous efforts that were made before the Convention’s proposal materialised.
Ich möchte ausdrücklich den beiden Vertretern des Parlaments, Klaus Hänsch und Elmar Brok, für die große Arbeit, die sie geleistet haben noch einmal danken, und natürlich Valéry Giscard d'Estaing als Präsident und allen, die mitgewirkt haben aus unserem Parlament, aus den nationalen Parlamenten, aus den Regierungen.	I should like to reiterate my thanks to the two representatives of Parliament, Klaus Hänsch and Elmar Brok, for their great work and, of course, to Valéry Giscard d’Estaing for his chairmanship of the Convention as well as to all those from our Parliament and from the national parliaments and governments who contributed to the final draft.
Das Ganze darf doch jetzt nicht scheitern.	This whole effort must not be allowed to end in failure now.
