Herr Präsident, Herr Kommissionspräsident, liebe Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich darf mich auch zu Beginn herzlich bei den beiden Berichterstattern Frau Gill und Herr Mulder bedanken für die sehr gute Kooperation, die wir in den letzten Wochen schon hatten.	Mr President, Mr President of the Commission, Commissioner, ladies and gentlemen, let me start with sincere thanks to the rapporteurs, Mrs Gill and Mr Mulder, for the very good cooperation that we have already enjoyed over recent weeks.
Wir sind mit der Festlegung von Haushaltsleitlinien sehr früh dran im Jahr. Aber das Verfahren hat sich geändert, insofern sind wir jetzt in Zukunft immer etwas früher dran, was nicht von Nachteil sein muss.	This is very early in the year to be setting down Budget lines, but the procedure has changed in such a way that we will always be doing this rather earlier in the future, which is not necessarily a disadvantage.
Wenn man sich die gegenwärtige Diskussion in der Europäischen Union ansieht, dann weiß man, dass die Bürger einesteils mit Europa unglaublich viel an Hoffnung verbinden, aber zurzeit auch an vielen Stellen etwas verunsichert sind.	If you see what discussions are going on at present in the European Union, you will know that, on the one hand, Europe is associated in the public mind with an enormous amount of hope, but that also, on the other hand, people are at present somewhat disconcerted by many aspects of it.
Die Debatten, die wir in diesem Jahr haben werden und die auch den Haushalt für das nächste Jahr beeinflussen, werden die Frage des Konvents, die Frage der Erweiterung, die Frage, wie es im wirtschaftlichen Bereich weitergeht, und die Frage, wie es im Friedensbereich aussieht, sein.	The debates that we will be having this year, which will also have an influence on next year's Budget, will be on issues such as the Convention, enlargement, future economic progress, and the prospects for peace.
Und es ist notwendig, dass wir, dass das Parlament, auch im Rahmen des Haushaltes verlässlich arbeitet, verlässlich in Bezug auf das, was wir in der Vergangenheit getan haben, und auf das, was wir auf die Zukunft übertragen wollen.	It is also necessary that we, that Parliament, should be reliable in the work we do on the Budget, reliable as regards what we did in the past, and as regards what we want to carry forward into the future.
Die einzelnen Fragen müssen offen und transparent angegangen und diskutiert werden.	Each individual issue has to be approached and discussed in a frank and transparent way.
Der Konvent - und ich habe bei jeder Haushaltsdebatte gesagt, ich werde erst dann aufhören zu sagen, dass wir in allen Bereichen des Haushalts gleichberechtigt sein müssen, wenn dies tatsächlich erfüllt ist - hat die Chance, dies herbeizuführen und auch im Haushaltsverfahren, auch was die Agrarpolitik angeht, beiden Teilen der Haushaltsbehörde die gleichen Mittel an die Hand zu geben.	I have said in every Budget debate that we have to have equal rights in every area of the Budget, and I will stop saying this only when we actually are, and the Convention has a chance of making this happen and, in the Budget procedure too, even in matters of agricultural policy, of giving both parts of the budgetary authority equal powers.
Und wir müssen dafür sorgen, dass dem Bürger Transparenz und Klarheit, was den Haushalt in Europa angeht, vermittelt werden können.	We have to ensure that transparency and clarity in matters concerning the European Budget are capable of being communicated to the public.
Die Erweiterung steht vor der Tür.	We are on the threshold of enlargement.
Wir wollen die Erweiterung.	We want enlargement.
Die Spaltung des europäischen Kontinents in West und Ost, in Arm und Reich, ist falsch. Aber die Vorbereitung dafür muss - auch was das Finanzielle angeht - transparent und nachvollziehbar sein.	The division of the continent of Europe into West and East, poor and rich, is a falsehood, but preparations for enlargement must be transparent, and the rationale behind them must be comprehensible, even when it comes to financial matters.
