.	.
Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Im Bereich Landwirtschaft und ländliche Entwicklung werden durch einige vom Landwirtschaftsausschuss angenommene Änderungsanträge - wie das schon von Herrn Maat erwähnt worden ist - die Mittelansätze für verschiedene Haushaltslinien im Rahmen der Rubrik 1a wieder auf der im Haushaltsvorentwurf vorgesehenen Höhe festgesetzt.	Mr President, honourable Members, ladies and gentlemen, as Mr Maat has already mentioned - amendments adopted by the Committee on Agriculture and Rural Development are restoring the estimates for various Budget lines under heading 1a to the levels envisaged by the preliminary draft Budget.
Die Kommission begrüßt diese Änderungsanträge. Ich möchte jedoch daran erinnern, dass die Kommission Ende Oktober ein Berichtigungsschreiben zum Haushaltsvorentwurf für den EAGFL-Garantiefonds genehmigen wird, um die Mittelanforderungen zu aktualisieren.	Although the Commission welcomes these amendments, I would like to remind you that, at the end of October, the Commission will be approving a letter of amendment to the preliminary draft Budget in respect of the European Agriculture Guidance and Guarantee Fund, in order to update the resources required.
Es ist sicher heute noch zu früh, um die Änderungen, die wir vorschlagen werden, genau zu quantifizieren, aber ich kann schon jetzt etwas über die wichtigsten Faktoren sagen, die Änderungen notwendig machen.	It would certainly be premature to give precise figures for the amendments that we will be proposing, but I am already able to tell you something about the important factors that make these changes necessary.
Da ist die Abwertung des US-Dollars gegenüber dem Euro mit den entsprechenden Auswirkungen auf bestimmte Ausfuhrerstattungen oder auf Beihilfen, dann die Entscheidung, schon im Jahr 2003 - also im Haushaltsjahr 2003 - gewisse Vorschüsse auf Tierprämien für jene Regionen zu gewähren, die unter der Dürre im Sommer besonders gelitten haben, und dann die Einigung über die Reform der Gemeinsamen Agrarpolitik, die sich allerdings im Haushalt 2004 aller Voraussicht nach nur gering auswirken wird.	These include, first, the depreciation of the US dollar against the euro, which has had consequent effects on certain export refunds or on aid; then, the decision to grant, as early as 2003 - that is to say, in the Budget year 2003 - certain advances against animal premiums for those regions that suffered particularly from the summer drought; and, finally, an agreement on the reform of the common agricultural policy, which, however, is expected to have little effect on the Budget for 2004.
Nun zurück zu den vom Landwirtschaftsausschuss angenommenen Änderungsanträgen. Für die Teilrubrik 1b - die ländliche Entwicklung - würden die Mittelansätze durch den Änderungsantrag so angehoben, dass sie die Obergrenze in der Finanziellen Vorausschau um etwa 100 Millionen Euro überschreiten würden.	Let me now return to the amendments that the Committee on Agriculture and Rural Development adopted.
Die Kommission teilt zwar Ihre Auffassung, dass die zweite Säule unbedingt gestärkt werden muss. Die im Rahmen der Gemeinsamen Agrarpolitik-Reform vereinbarte Modulation geht ja auch in diese Richtung.	The amendment relating to subheading 1b on rural development increases the estimates to such an extent that they would exceed the upper limit in the Financial Perspective by some EUR 100 million.
Außerdem wird es ab dem Jahr 2006 eine Umschichtung von Mitteln von der Teilrubrik 1a in die Teilrubrik 1b geben. Aber Sie werden verstehen, meine Damen und Herren, dass die Kommission für den Haushalt 2004 nicht über die Obergrenze der Finanziellen Vorausschau hinausgehen kann.	Whilst the Commission shares your view that there is an absolute need to strengthen the second pillar - after all, this is also the general tendency of the modulation agreed on as part of the reform of the common agricultural policy, and, moreover, funds will be reallocated from subheading 1a to subheading 1b with effect from 2006 - you will understand that, where the 2004 Budget is concerned, the Commission is unable to go beyond the upper limit in the Financial Perspective.
Zu SAPARD und der Einführung einer neuen Haushaltslinie für die Finanzierung eines Art 'Leader Ost' möchte ich sagen, dass es meines Erachtens in der kurzen Zeit weder möglich noch wünschenswert wäre, im Haushalt 2004 ein neues Vorbereitungsinstrument für Leader-ähnliche Maßnahmen vorzusehen.	Turning to SAPARD and to the introduction of a new Budget line for the funding of a sort of 'Leader East', I would like to say that, in the short time available, I see it as neither feasible nor desirable to provide, in the 2004 Budget, for 'Leader'-type measures in a new preparatory instrument.
Wir prüfen aber zur Zeit, wie die Grundverordnung für SAPARD so geändert werden könnte, dass man diesem Anliegen gerecht werden kann.	We are, however, currently examining how SAPARD's basic rules can be altered in such a way as to do justice to your concerns.
Zuletzt möchte ich noch auf einige Prioritäten des Generalberichterstatters eingehen.	Finally, I would like to discuss some of the priorities set by the general rapporteur.
