Herr Präsident, da ich von Herrn Danielsson direkt angesprochen wurde, möchte ich auf zwei Punkte antworten.	Mr President, since Mr Danielsson addressed me directly, I should like to reply to two points.
Erstens, ich möchte der schwedischen Präsidentschaft ausdrücklich danken, dass ihr Botschafter in Brüssel uns letzthin zu einem informellen Gespräch mit dem 133er Ausschuss eingeladen hat.	Firstly, let me express my thanks to the Swedish Presidency for the recent invitation from the Swedish Ambassador in Brussels to informal talks with the members of the 'Article 133' Committee.
Allerdings war das ein Cocktail und keine Sitzung, und ich habe darauf hingewiesen, auch den Vorsitzenden der Botschafter, dass es vielleicht nicht gerade angebracht ist, dies am Donnerstagabend zu machen, wenn die Abgeordneten nach einer Plenarsitzung in ihre Wahlkreise zurückgehen.	This, however, was a cocktail party, not a meeting, and I pointed out to several people, including the chairman of the ambassadors' group, that it was perhaps not an ideal arrangement to hold the event on a Thursday evening, when the Members of Parliament were returning to their constituencies at the end of a plenary week.
Aber das kann man ja verbessern und man kann demnächst auch einen anderen Wochentag finden.	But these things can be rectified, and another weekday could be chosen next time.
Das ist der erste Punkt.	That is the first point.
Also ausdrücklichen Dank für die Initiative Ihrer Diplomaten!	Thank you for the initiative of your diplomats.
Zweitens: Sie sagen, die Dinge müssen geändert werden, und die müssen nicht jetzt, sondern die müssen in 2004 geändert werden.	Secondly, you said that things will have to be changed - not now but in 2004.
Aber denken Sie daran, Herr Danielsson, wir haben in Katar jetzt eine Welthandelsrunde, wir haben eine Ministerkonferenz, der amerikanische Kongress wird vertreten sein.	But please remember, Mr Danielsson, that we now have a round of international trade negotiations in Qatar, and we have a ministerial meeting at which the U.S. Congress will be represented.
Der amerikanische Kongress hat noch nicht Fast Track zugestimmt.	The U.S. Congress, however, has not yet approved the 'fast track' proposal.
Das heißt, der amerikanische Kongress hat im Augenblick eine direkte Mitwirkungsmöglichkeit in Katar.	This means that the U.S. Congress currently has direct participatory powers in Qatar.
Wir im Europäischen Parlament werden von Ihnen nicht mehr genügend informiert.	We in the European Parliament are no longer receiving sufficient information from you.
Stellen Sie Ihre Haltung, die der schwedischen Präsidentschaft, mal der Haltung gegenüber, die die Amerikaner an den Tag legen, die jetzt praktisch täglich und wöchentlich mit ihren Kongressabgeordneten sprechen!	Compare your conduct, the conduct of the Swedish Presidency, with that of the members of the U.S. Administration, who now speak to the Members of Congress virtually on a daily basis, week in, week out.
Sie haben keine nationale Kontrolle mehr, sie haben keine europäische Kontrolle ...	You no longer have any national control; you no longer have any European control ...
(Der Präsident entzieht dem Redner das Wort.)	(The President cut the speaker off)
