Sehr geehrter Herr Präsident, sehr geehrte Frau Kommissarin, verehrte Kolleginnen und Kollegen! Zuerst möchte ich dem Berichterstatter, Herrn Savary, und allen beteiligten Kolleginnen und Kollegen für die gute und konstruktive Zusammenarbeit bei diesem schwierigen und rein technischen Thema danken.	Mr President, Commissioner, honourable Members, I should like to start by thanking the rapporteur, Mr Savary, and all the members involved for their excellent and constructive cooperation on this difficult, purely technical subject.
Die Zahl der eingereichten Änderungsanträge, auch jetzt noch im Plenum, zeigt, wie wichtig dieses Thema für Europa ist. Deshalb kann ich auch die Kommission loben, daß sie sich des Themas Interoperabilität nach dem Bereich der Hochgeschwindigkeitszüge nun auch im Bereich der konventionellen Züge angenommen hat.	The number of proposed amendments tabled, including here in plenary, shows how important this issue is for Europe, which is why I can also praise the Commission for addressing the subject of the interoperability of conventional trains as well as of high-speed trains.
Ich finde es bedauerlich, daß wenige Mitgliedstaaten die Interoperabilitäts-Richtlinie im Bereich der Hochgeschwindigkeitszüge umgesetzt haben. Mein Appell an die Kommission: Üben Sie hier Druck aus, damit nicht wertvolle Zeit verlorengeht, die die Bahnen Anteile an Markt und Wettbewerb kostet.	I think it is a pity that few Member States have transposed the interoperability directive with regard to high-speed trains and I call on the Commission to exert pressure to prevent the loss of valuable time which is costing the railways in terms of market shares and competition.
Für den Bereich der konventionellen Züge ist die Richtlinie noch notwendiger.	The directive is even more important where conventional trains are concerned.
Ziel der Richtlinie ist es - wie schon bei den Hochgeschwindigkeitszügen -, durch die Vereinheitlichung von technischen Vorschriften einen möglichst reibungslosen konventionellen Eisenbahnverkehr innerhalb der Union zu ermöglichen und den Beitrittskandidaten möglichst genaue Vorgaben zu machen, um auch nach einer Erweiterung einen durchgängigen Verkehr zu gewährleisten.	The aim of the directive - as with high-speed trains - is to harmonise technical provisions in order to ensure that conventional rail traffic within the Union runs as smoothly as possible and to give candidate countries really exact specifications so that through traffic is also guaranteed after enlargement.
Für die Fahrgäste und den Gütertransport wird die Interoperabilität viele Vorteile bringen.	Interoperability will also have many advantages for both passengers and freight transport.
Mehr Service, mehr Komfort, Zeitersparnis, Sicherheit und möglicherweise auch niedrigere Preise.	Better services, greater comfort, less travelling time, increased safety and possibly also lower prices.
Zudem ist die Vereinheitlichung von technischen Standards notwendige Voraussetzung für die längst überfällige Liberalisierung des Bahnwesens.	The harmonisation of technical standards is also needed for the long overdue liberalisation of the railways.
Beides zusammen, Interoperabilität und Liberalisierung, sind für die Bahn die wichtigsten Voraussetzungen für ein Bestehen im Binnenmarkt.	Both together, interoperability and liberalisation, are most important if the railways are to survive in the internal market.
Ich freue mich, daß es zusammen mit dem Berichterstatter und vielen anderen Kolleginnen und Kollegen gelungen ist, in dieser sehr anspruchsvollen Materie zu den meisten Punkten eine gemeinsame und gute Linie zu finden.	I am delighted that we have succeeded with the rapporteur and numerous other members in finding a good, common line on most aspects of this very demanding subject and would like to thank them for that.
Dafür danke ich. Dies gilt vor allem für den anfangs sehr umstrittenen Bereich der Ausnahmen von den TSI, aber auch im Bereich der sozialen Dimension dieser Richtlinie konnten wir zum Schluß eine Annäherung erzielen.	This applies above all to the initially highly disputed derogations from the TSIs, but also to the social dimension of this directive, where we were finally able to achieve a compromise.
Gleichwohl - und wir von der Fraktion der Europäischen Volkspartei und der Europäischen Demokraten glauben nach wie vor, hier richtig zu liegen - passen soziale Aspekte, generell formuliert, nicht in die Systematik dieser rein technischen Richtlinie, auch wenn die Kommission und der Rat dies möglicherweise anders sehen.	Nonetheless, - and we in the group of the European People' s Party and European Democrats continue to believe that we are right here - generally-worded social aspects do not belong in this purely technical directive, even if the Commission and the Council may think otherwise.
Ebenso wenden wir uns gegen eine Beteiligung der Fahrgäste an der Ausarbeitung der TSI.	We are likewise opposed to involving passengers in working out TSIs.
Die Einbeziehung dieser Aspekte wird nur dazu führen, daß die Richtlinie schlecht oder gar nicht handhabbar wird.	Including these aspects will only result in the directive being difficult or impossible to manage.
Schließlich liegen noch einige wenige Änderungsanträge vor, die unserer Meinung nach schlicht und ergreifend zu bürokratisch sind und darüber hinaus keinen positiven Aspekt aufzeigen.	Finally, a few other proposed amendments have been tabled, which we consider are quite simply too bureaucratic and have no positive aspects to boot.
Zusammengefaßt wendet sich unsere Fraktion gegen Elemente, die bei der Erreichung des großen Zieles einer leistungsfähigen europäischen Eisenbahn, so wie es oben skizziert wurde, kontraproduktiv sind.	In short, our group is against any elements which are counterproductive when it comes to achieving the important objective of an efficient European railway, as outlined above.
Abschließend möchte ich nochmals die gute Zusammenarbeit hervorheben, und ich bin guter Dinge, daß wir gemeinsam das Ziel eines möglichst reibungslosen Eisenbahnverkehrs erreichen.	Allow me in closing to highlight the excellent cooperation once again; I am optimistic that together we shall achieve the objective of creating as smooth a railway system as possible.
