Frau Präsidentin! Die Kennzeichnung genmanipulierter Lebens- und Futtermittel ist ein Meilenstein für den Verbraucherschutz.	Madam President, the labelling of genetically manipulated food and feed is a milestone for consumer protection.
Endlich können dem Verbraucher keine genmanipulierten Lebensmittel mehr untergemogelt werden.	At long last, consumers will no longer be able to be sold genetically manipulated food under false pretences.
Wenn - wie in Deutschland - 90 % aller genmanipulierten Sojaprodukte ungekennzeichnet waren, kommt das einer Entmündigung der Verbraucher gleich.	When, as was the case in Germany, 90% of all genetically manipulated soya products were not labelled, this was tantamount to saying that consumers were incapable of making their own decisions.
Nun bekommen sie endlich Wahlfreiheit.	Now, at long last, they are getting freedom of choice.
Lebensmittel wie Öl und Zucker, die zu 100 % aus genverändertem Rohmaterial bestanden, müssen endlich gekennzeichnet werden.	Foods such as oil and sugar, up to 100% of which consisted of genetically modified raw materials, finally have to be labelled.
Die Gentech-Produkte müssen vom Feld bis auf den Teller transparent sein.	The products of gene technology must be transparent from the field to the fork.
Zwar ist uns der Schwellenwert zu hoch, aber es ist ein Riesenerfolg, dass wir den Mitgliedstaaten Maßnahmen ermöglichen, um die Koexistenz zwischen Gentech-, traditionellem und Öko-Landbau zu gewährleisten.	The threshold is admittedly too high for our liking, but it counts as a huge success that we are enabling the Member States to take measures to ensure that GM, traditional and organic farming are able to coexist.
Hier haben wir ganz deutlich auch das Verursacherprinzip verankert, sonst wäre auch langfristig die Wahlfreiheit überhaupt nicht gewährleistet worden.	We have also very clearly enshrined the 'polluter pays' principle here; otherwise in the long term freedom of choice would not be guaranteed at all.
Leider haben wir als Europaparlament auf die Aufhebung des Gentech-Moratoriums keinen Einfluss.	Unfortunately, we in the European Parliament have no influence on the lifting of the moratorium on genetic engineering.
Sollte die Kommission auf Druck der USA das Moratorium aufheben, so werden die Verbraucher dank der Kennzeichnung mit einem Kaufmoratorium reagieren.	If the Commission lifts the moratorium under pressure from the USA, labelling will enable consumers to respond with a moratorium on purchases.
Wir werden von einem politischen Moratorium zu einem praktischen, zu einem Kaufmoratorium durch die Verbraucher kommen.	We will move from a political moratorium to a practical moratorium on purchases imposed by consumers.
Der Lackmus-Test für die Gentech-Industrie ist nicht die Genehmigung, sondern der Verkauf.	The litmus test for the genetic engineering industry is not authorisation but sales.
Die genmanipulierten Produkte müssen sich am Markt behaupten.	Genetically manipulated products will have to maintain their hold on the market.
Ich bin mir sicher, es wird derzeit kein Hersteller wagen, auf die Gentechnik zu setzen.	I am sure that at the moment no manufacturer will dare to bank on genetic engineering.
Die Hersteller fürchten die Kennzeichnung wie der Teufel das Weihwasser.	Manufacturers are as afraid of labelling as the devil is of holy water.
Sie wissen auch, dass über 90 % der Verbraucher gentechnisch manipulierte Lebensmittel ablehnen.	They also know that more than 90% of consumers reject genetically manipulated food.
Wir bedauern, dass Produkte von gentechnisch gefütterten Tieren nicht kennzeichnungspflichtig werden, aber wir vertrauen in die Kennzeichnungspflicht für Tierfuttermittel und darauf, dass die Landwirte wissen, was die Konsumenten wünschen.	We regret the fact that products of animals that have been fed genetically modified feed will not be subject to the labelling requirements, but we are relying on the labelling requirement for animal feed and on the fact that farmers know what consumers want.
Auch bei Saatgut erwarte ich von der Kommission - und ich bitte die Kommission, sich dazu zu äußern -, dass es keine Tricks gibt; wir brauchen vielmehr eine EU-Saatgutregelung mit einem Null-Nachweisgrenzwert.	Where seed is concerned too I expect the Commission - and I would ask them to comment on this - not to play any tricks; we really need EU seed legislation with a zero detection limit value.
Alles andere wäre Betrug an den Verbrauchern.	Anything else would amount to deceiving the consumer.
Ansonsten würden nämlich diese beiden Regelungen ganz schnell Makulatur werden.	Otherwise, these two regulations would quickly become wastepaper.
Hier erwarten wir also ganz klar, dass die Kommission diesen Null-Nachweisgrenzwert im Saatgut umsetzt, denn wir wissen, dass Saatgut mit einem Null-Grenzwert möglich ist, es ist bereits in Österreich und anderen Ländern auf dem Markt.	Our expectations here are quite clear: that the Commission should implement this zero detection limit value for seed, because we know that it is possible to have seed with a zero limit value as it is already on the market in Austria and other countries.
Hier geht es nicht um eine unvermeidbare technische Verunsicherung.	This is not about unavoidable technical uncertainty.
Ich bitte Sie also, liebe Kommission, sich dazu nochmals zu äußern.	I would therefore ask you, Commissioner, to give your views on this once more.
Ganz zum Schluss noch ein Satz: Wir alle wissen, dass die Äußerung von Bush, die EU sei verantwortlich für den Hunger in Afrika, zynisch war.	My final point is that we all know that Bush's claim that the EU is responsible for hunger in Africa was cynical.
Das ist kein technisches Problem dort, sondern ein Verteilungsproblem.	The problem there is not one of technology, but of distribution.
Wir wissen auch, dass diese Länder überhaupt nicht in der Lage sind, das teure Saatgut der US-amerikanischen Gentech-Industrie zu kaufen.	We also know that these countries are certainly in no position to buy expensive seed from the US genetic engineering industry.
Ich hoffe also, dass wir morgen wirklich einen Meilenstein für die Verbraucher setzen und die Verbraucher die Aufhebung des Moratoriums wirklich mit einem Kaufmoratorium beantworten.	I therefore hope that tomorrow will indeed mark a milestone for consumers and that consumers will indeed respond to the lifting of the moratorium with a moratorium on purchases.
