Frau Präsidentin! Bekanntlich sind in mittlerweile 28 Ländern, davon immerhin 25 EU-Länder, die Kontrollen des Personenverkehrs an den gemeinsamen Grenzen weggefallen.	Madam President, as you know, there are now 28 countries, including 25 EU Member States, which have done away with passenger traffic controls at common borders.
Ein solches Maß an Freizügigkeit setzt freilich eine weitgehende Vertrauensbasis zwischen den betroffenen Staaten voraus.	This degree of freedom of movement obviously depends on broad-based trust between the states concerned.
Es ist unbedingt erforderlich, dass der freie Personenverkehr durch wirksame Begleitmaßnahmen nachhaltig geregelt wird.	It is absolutely necessary for the free movement of passenger traffic to be sustainably regulated by effective flanking measures.
Von zentraler Bedeutung wäre in diesem Zusammenhang die Effizienz der Überwachung und Kontrollen an den Außengrenzen, die bekanntlich durch das Schengener Informationssystem sowie durch die Einführung harmonisierter Einreisevoraussetzungen für Drittländer nach einem einheitlichen Standard erfolgen sollen.	Of central importance in this context is efficient supervision and control of the external borders, which - as we know - are to be carried out to a uniform standard through the Schengen Information System and by introducing harmonised entry requirements for third country nationals.
Davon sind wir aber noch meilenweit entfernt.	However, we are still miles away from that.
Die Einhaltung der Begleitmechanismen ist damit für die Sicherheit der EU-Bürger ein wesentlicher Faktor.	Compliance with accompanying mechanisms is therefore an essential factor for the security of EU citizens.
Mein Heimatland Österreich ist aufgrund seiner geografischen Nähe zu den osteuropäischen Staaten besonders betroffen.	My country, Austria, is particularly affected, due to its geographical proximity to the eastern European states.
Man denke in diesem Zusammenhang an die jüngsten Vorkommnisse bei der Beschlagnahme eines Kühltransporters in Österreich, in dem sich 64 illegale kurdische Einwanderer befanden, die von der Türkei über Ungarn und Österreich nach Deutschland hätten geschleust werden sollen.	You only need think in this context of the latest incidents during the confiscation of a refrigerated lorry in Austria, which was found to contain 64 illegal Kurdish immigrants being smuggled from Turkey, via Hungary and Austria, to Germany.
Der Fall zeigt auf, wie wichtig es ist, sich auf eine ordnungsgemäße und effektive Überwachung der Außengrenzen verlassen zu können, aber auch, wie wenig das der Fall ist!	This case shows how important it is to be able to rely on proper and effective control of external borders and how rare that is the case.
Auch im Inneren haben wir in vielen Gegenden Europas mit einer gestiegenen Kriminalität zu kämpfen. Diese ist immer öfter auf ein organisiertes grenzüberschreitendes Bandenwesen zurückzuführen.	In internal affairs, we also have to battle with increasing crime in numerous regions of Europe which, increasingly often, stems from organised, cross-border gangs.
Insofern wäre es meiner Ansicht nach durchaus zu überlegen, temporär auch die Kontrollen an den Binnengrenzen wieder aufzunehmen.	This being so, I believe that we should carefully consider temporarily re-introducing controls at internal borders.
Im Rahmen der Fußball-Europameisterschaft 2008 hat sich das bekanntlich als sehr wirksam erwiesen.	As you know, this proved to be very effective during the 2008 UEFA Championship.
Nachdem die Einführung eines Evaluierungsmechanismus zur Überwachung der Anwendung des Schengen-Besitzstands jedenfalls ein zentrales Interesse der Mitgliedstaaten und insbesondere ihrer Bürger darstellt, ist es meines Erachtens sehr wichtig, dass das Europäische Parlament als Vertreter der Bürger in die diesbezüglichen Entscheidungen eingebunden ist.	As the introduction of an evaluation mechanism to monitor the application of the Schengen acquis is a core concern of the Member States and, more to the point, of their citizens, I believe it is very important for the European Parliament, as the representative of the citizens, to be involved in these decisions.
