Frau Präsidentin, ich denke eigentlich, wir hätten nicht mehr darüber reden müssen, denn alles haben wir schon gesagt in der letzten Debatte.	Madam President, I actually feel that we ought not to have continued discussing this because we said everything there was to say in the last debate.
Leider hat sich ja nichts geändert an der Tatsache, daß der Rat immer über Kultur redet, aber kein Geld für Kultur gibt.	Unfortunately, there has been no change in the way that the Council always talks about culture but fails to allocate any money for it.
Wir haben das Gefühl und eigentlich die Überzeugung, daß die Mitgliedstaaten es alle gerne hätten, wenn sie das, was sie 1992 in den Vertrag von Maastricht geschrieben haben, wieder streichen könnten.	We have the feeling, and are in fact convinced, that the Member States would be more than happy to withdraw the things they wrote in 1992 in the Treaty of Maastricht.
Denn niemand will so richtig wirklich Geld für die Kultur geben.	For no one is very keen to spend money on culture.
Das ist leider so. Wir müssen das feststellen.	Sadly that is the case and we must face facts.
Ich möchte mich bei dem Berichterstatter bedanken, der wirklich unermüdlich dieses dicke Brett gebohrt hat, natürlich in Zusammenarbeit mit der Frau Kommissarin.	I would like to thank the rapporteur, who really has chipped away tirelessly at this monumental task, in conjunction with the Commissioner of course.
Wir mußten halt zur Kenntnis nehmen, daß wir inhaltlich eigentlich unser Ziel erreicht haben, aber was das Finanzielle angeht, natürlich nicht.	We simply had to take on board the fact that whilst we actually attained our goal in terms of content, of course the same could not be said of the financial aspect.
Man kommt sich dann in einer solchen Vermittlung, wo man auf der anderen Seite wirklich die Einstimmigkeit haben muß, so vor, als sei man ohnmächtig.	One seems powerless in a dialogue of this kind, where the other party actually has to reach a unanimous decision.
Es ist eigentlich kein gerechter Basar, der da abläuft!	What kind of horse-trading system is this? Certainly not a fair one!
Da gibt es immer Leute, die können alles ablehnen, und auf der anderen Seite stehen wir und betteln um ein bißchen mehr für Kultur.	There are always people who are in a position to reject everything and there we are on the other side, begging for a little more money for culture.
Das ist eigentlich schändlich, was wir da machen!	It is downright scandalous what goes on!
Es ist ein schrecklicher arabischer Basar, mit ungleichen Verhältnissen.	It is an awful sort of horse-trading, based on unequal positions!
Wir freuen uns dennoch, daß dieses Programm so geworden ist, wie wir es wollten.	Nevertheless, we are pleased that this programme has turned out in the way that we wanted it to.
Es entspricht dem, was die Bürger von uns erwarten.	It lives up to the expectations the citizens have of us.
Wir unterstützen kleine und mittlere Events, nicht die großen Events, wir erlauben dem einzelnen Bürger und auch kleineren Akteuren einen leichteren Zugang; Ich denke, die Tatsache, daß Kultur heute eben zusammen mit Bildung und Jugend in einer Kommissarshand ist, bürgt auch dafür, daß mehr Synergie geschaffen wird zwischen diesen drei Programmen, die ja ausgesprochene Programme für die Bürgerinnen und Bürger in der Europäischen Union sind.	We will support small and medium-sized events, not the large ones, and we will afford individual citizens and also the smaller operators easier access. I believe that the fact that Culture and, fittingly, Education and Youth now fall within the same Commissioner' s remit, will also serve to guarantee more synergy between these three programmes, which are certainly worthwhile programmes for the citizens of the European Union.
Wenn man alles Geld zusammennimmt und Synergieeffekte herstellt, dann kann man ein klein wenig zufrieden sein, aber auch nur ein kleines bißchen.	If one puts all the money together and creates synergy then one can be a tiny bit satisfied, but then only a tiny bit.
Ich wünsche uns, daß wir mit dem wenigen Geld viele Effekte erzielen.	It is my hope that we will be able to achieve a lot of synergy with a little money.
