Herr Präsident, Kolleginnen und Kollegen! Ich brauche meine Redezeit nicht auszuschöpfen.	Mr President, ladies and gentlemen, I do not need to use all my speaking time, Commissioner, as this is a matter of public knowledge.
Frau Kommissarin, weil die Angelegenheit offenkundig ist. Es geht hier darum, dass der Rat durch die Fassung von Artikel 32 und die Erklärung des Anhangs 15 zum Primärrecht die Vereinbarung mit dem Europäischen Parlament gebrochen hat.	What we are dealing with here is the fact that the wording of Article 32 and the declaration of Annex XV to be primary law mean that the Council is in breach of its Agreement with Parliament.
Es geht darum, dass damit das Europäische Parlament und die Beitrittskandidaten nicht in gleicher Weise behandelt werden wie die übrigen Staaten.	This has to do with Parliament and the candidates for accession not being dealt with in the same way as the other Member States.
Dies ist ein klares rechtliches Problem, und es ist auch ein Problem in einer wesentlichen Frage.	This is quite clearly a legal problem, and it is also a problem in terms of a fundamental issue.
Wir im Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik sind an der Gleichbehandlung der Beitrittskandidaten interessiert, aber wir unterstützen insbesondere - weil es um die grundlegenden Rechte des Parlaments geht - auch die Position des Haushaltsausschusses, denn das Haushaltsrecht ist das Königsrecht eines jeden Parlaments, und das darf auch in einer solchen Situation nicht außer Kraft gesetzt werden.	Those of us who sit on the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy take an interest in the equal treatment of the candidate countries, but - as Parliament's fundamental rights are involved - we especially support the position of the Committee on Budgets as well, for budgetary law is the prerogative of any Parliament, and must not be set aside even in a situation such as this.
Ich verstehe den Rat nicht.	I do not understand the Council.
Trotz der Vielzahl von Optionen und Möglichkeiten, die wir in Gesprächen erwähnt haben und die im Entwurf der Entschließung enthalten sind, über die wir morgen abstimmen werden, hat der Rat nichts davon aufgenommen, obwohl uns das die Möglichkeit gegeben hätte, jetzt schon zu einer Übereinkunft zu kommen.	Although our dialogues made reference to many options and possibilities, which are also contained in the draft resolution on which we will be voting tomorrow, the Council has adopted none of them, even though that would have made it possible for us to come to an understanding by now.
Hier liegt die Verantwortung beim Rat.	Responsibility for this lies with the Council.
Ich weiß sehr wohl, dass die griechische Ratspräsidentschaft alle Anstrengungen unternimmt, um zu einer Lösung zu kommen. Ich greife hier also nicht die Ratspräsidentschaft an, sondern es geht um das Verhalten einiger Mitgliedsregierungen.	I am perfectly aware that the Greek Presidency of the Council is making every effort to resolve this, so I am not attacking the Presidency; this is more about the conduct of a number of the Member States' governments.
Ich habe das Gefühl, dass auch die Regierung meines eigenen Heimatlandes eine nicht ganz so glückliche Rolle in dieser Frage spielt.	I get the feeling that the government of my own country also has a part in this, and not one about which we can be entirely happy.
Ich halte es für ein unwürdiges Spiel, wenn man zehn Länder, die den Weg von einer Diktatur zu einem großen Transformationsprozess gegangen und nun in die Europäische Union eingeladen sind, mit einer Situation konfrontiert, die Unsicherheit für sie bedeutet und gleichzeitig mit einer Einschränkung von Parlamentsrechten einhergeht, wo doch gerade die Einführung der Demokratie das wesentliche Element zur Überwindung der Diktatur war!	I regard it as an unworthy trick to confront ten countries that have made the journey, by way of a great process of transformation, from dictatorship to being invited to join the European Union, with a situation that makes them insecure, and, at the same time, to go about curtailing Parliament's rights, even though it was the advent of democracy that was crucial in overcoming dictatorship.
Ein solches Verhalten des Rates ist mir schleierhaft!	That the Council should behave in this way leaves me baffled.
Ich darf Sie von der Präsidentschaft bitten, Ihren Kollegen mitzuteilen, dass wir uns den Einigungsprozess Europas nicht durch Finanzinspektoren kaputt machen lassen, die auf bestimmte Machtverhältnisse schauen.	Let me ask the Presidency's representatives to inform their colleagues that we will not allow the process of European unification to be wrecked by tax inspectors scrutinising certain aspects of the administration of power.
Wir wissen sehr wohl, dass wir das finanziell nicht übertreiben können, es wird kein Ausmaß haben, das ein Budget übertrieben ausnutzt, denn das ist nicht das Ziel.	We know perfectly well that, financially speaking, we cannot push this too far; it would be disproportionate to take excessive advantage of a Budget, for that is not what we are aiming for.
Was hier angestrebt wird, ist ein prinzipielles Recht.	What we are working towards here is a right and a matter of principle.
Ich meine, auf Seiten des Rates kann man soviel Fantasie entwickeln, dass man hier zu einer Lösung kommt, dem Recht genüge getan wird und wir am 9. April im Europäischen Parlament grünes Licht geben können für die Unterschrift am 16. April in Athen.	I think the Council must be able to summon up sufficient creative thought to enable us to resolve this matter, so that the requirements of the law are satisfied and, on 9 April, we in the European Parliament can give the green light to the accession treaties being signed in Athens on 16 April.
Wir möchten dieses Datum unter allen Umständen beibehalten. Dies ist unsere historische Pflicht.	Whatever happens, we want that date to be kept to; it is a duty laid upon us by history.
Wie stehen wir denn da, wenn wir wegen dieses Haushaltsstreites am 9. April verschieben und am 12. April die Ungarn zu den Urnen gehen, um ihr Referendum durchzuführen?	How will it look if, because of disputes about the Budget, we vote on 9 April for a deferment and the Hungarians hold their referendum on 12 April?
Sollen wir wegen einer solchen finanziellen Frage ein historisches Thema völlig unterbuttern?	Are we to sacrifice the stuff of history for the sake of a financial issue like this one?
Ich bitte doch, endlich in die Gänge zu kommen und sich zu bewegen, damit wir in dieser Frage noch schnell zu einer Entscheidung kommen und unserer historischen Aufgabe gerecht werden!	So I urge you to get into gear and get a move on once and for all, so that we can come to a speedy decision on this matter and do justice to our historic mission!
