Herr Präsident, liebe Kolleginnen und Kollegen! Schengen gilt den beteiligten Regierungen gern als Erfolgsstory.	Mr President, ladies and gentlemen, the governments involved like to see Schengen as a success story.
Letztes Jahr wurde uns voller Stolz ein erster Jahresbericht präsentiert, übrigens die einzige Quelle, aus der die Öffentlichkeit überhaupt jemals etwas über die Funktionsweise von Schengen erfahren kann!	Last year we were proudly presented with a first annual report - the only source, incidentally, from which the public can find out anything at all about the way Schengen operates!
Dort ging es vor allem um die Trefferquoten des Schengener Informationssystems mit seinen 3, 7 Millionen Datensätzen.	That report was mainly concerned with such things as the hit rates for the Schengen Information System with its 3.7 million data sets.
Es ging um die hohe Kontrolldichte an den Außengrenzen und um die sogenannten Ausgleichsmaßnahmen an den Binnengrenzen.	It was concerned with the high density of controls at the outer borders and with the so-called compensatory measures at the internal borders.
Es war - wie Kollegin van Lancker es ja bereits gesagt hat - wirklich ein Bericht über koordinierte Flüchtlingsabwehr.	It was - as Mrs van Lancker has already said - really a report on co-ordinated defence against refugees.
Die Öffnung der Binnengrenzen war ja nun gerade das Zuckerbonbon, das für die neuen Mauern an den Außengrenzen von Schengen angeboten wurde, womit auch legitimiert wurde, daß innerhalb der Europäischen Union neue SchengenGrenzen entstanden sind.	The opening of the internal borders was the sugar coating designed to conceal the taste of the new barriers at the external borders of Schengen, and to legitimize the fact that new Schengen frontiers have been created within the European Union.
Diese Öffnung der Grenzen ist - wenn überhaupt - wirklich nur ein schöner Schein, denn in Wirklichkeit wurden die Grenzen ein Stück nach innen verschoben.	This opening of the borders is really only a pretty fiction, if that, because what has really happened is that the borders have been shifted inwards a bit.
Vielleicht werden wir nicht mehr so oft kontrolliert, aber bitte fragen Sie einmal Menschen mit schwarzer Hautfarbe oder mit asiatischer Herkunft.	Perhaps we are not checked as often as we used to be, but try asking black people or people of Asian origin.
Sie gelten schon aufgrund ihres Aussehens als verdächtig!	Their very appearance makes them suspect!
Das undemokratische Zustandekommen und die undemokratische Funktionsweise sind schon oft in diesem Parlament kritisiert worden.	The undemocratic way in which Schengen came about and the undemocratic way in which it operates have often been criticized in this Parliament.
Nichtsdestotrotz wurde jetzt ohne Veränderung ein Kooperationsabkommen mit Norwegen und Island abgeschlossen, das diese Staaten verpflichtet, ohne Wenn und Aber Schengen anzunehmen, ihnen allerdings jedes Recht nimmt, mitzubestimmen oder im Exekutivkomitee vertreten zu sein.	Despite that, an unchanged co-operation agreement has now been concluded with Norway and Iceland, obliging those countries to accept Schengen without any ifs or buts, but depriving them of any right of co-determination or right of representation on the Executive Committee.
Das ist ein Zweiklassensystem, und es ist für mich übrigens auch das Modell eines Kerneuropas, wie ich es wirklich nicht will!	This is a two-class system, and as far as I am concerned it is also the model of a European heartland which I really do not want!
Was jetzt für die Regierungskonferenz vorgeschlagen wird, nämlich Schengen zu übernehmen, ist aber eben nicht die Vergemeinschaftung, die wir fordern, d.h. die Auflösung Schengens in die Europäische Union hinein.	What is now being proposed for the Intergovernmental Conference, which is that Schengen should be adopted, is not at all the communitization that we are demanding - in other words the merging of Schengen with the European Union.
Schengen soll vielmehr unverändert so undemokratisch übernommen werden, wie es ist.	Instead, Schengen is to be taken over unchanged in its existing undemocratic form.
Das lehnen wir strikt ab, weil es auch die Bestandsgarantie des Vertrags aushöhlen würde.	We reject that vigorously, because it will also undermine the guarantee of the continuance of the Treaty.
Ich hoffe, es bleibt bei diesem Tenor.	I hope this principle will be maintained.
Dann unterstützen wir aus vollem Herzen den Bericht von Frau van Lancker!	Then we will enthusiastically support Mrs van Lancker's report!
