.	.
Herr Präsident, meine sehr verehrten Damen und Herren! Die Ereignisse in der ersten Jännerwoche im Zusammenhang mit dem Gasdisput zwischen der Russischen Föderation und der Ukraine haben uns sehr deutlich vor Augen geführt, dass wir die sichere Versorgung mit Energie nicht als Selbstverständlichkeit betrachten können.	Mr President, honourable Members, the events in the first week of January surrounding the dispute over gas between the Russian Federation and Ukraine have made it abundantly clear to us that we cannot take the security of our energy supply for granted.
Mehr als ein Viertel des Gasverbrauchs in der Europäischen Union wird durch Importe aus Russland gedeckt. Bis zu 80 % davon werden über die Ukraine transportiert.	Gas imported from Russia accounts for over one quarter of that consumed in the European Union, and, since up to 80% of that is transported via Ukraine, the uninterrupted and continuous supply of gas from Russia via Ukraine to the European Union is absolutely vital to households and businesses.
Daher ist ein ungestörter und kontinuierlicher Transport von Gas aus Russland durch die Ukraine in die Europäische Union für Haushalte und Unternehmen von essenzieller Bedeutung.	The fact is, though, that there was up to a 50% shortfall in supply in some EU Member States on the first and second days of January this year.
Tatsächlich sind aber in einigen EU-Mitgliedstaaten am 1. und 2. Jänner dieses Jahres Lieferausfälle von bis zu 50 % eingetreten. Mit einer diplomatischen Initiative haben die Europäische Kommission und die österreichische Präsidentschaft ihren Beitrag zu einer raschen Beendigung dieser Ausfälle geleistet.	A diplomatic initiative on the part of the Commission and the Austrian Presidency of the Council helped to put a speedy end to this situation.
In diesem Zusammenhang möchte ich auch die Probleme zwischen Moldawien und Russland ansprechen und beide Partner ersuchen, am Verhandlungstisch nach einer längerfristigen Lösung zu suchen.	This leads me on to mention Moldova and Russia, and to ask both of them to return to the negotiating table in search of a longer-term solution to the problems existing between them.
Laut Medienberichten gibt es eine Einigung für einen Zeitraum von drei Monaten. Aber das ist mit Sicherheit sehr kurzfristig.	It appears from reports in the media that an agreement has been reached for a period of three months, but that is certainly a very short-term solution.
Jetzt gilt es, aus den Ereignissen die richtigen Lehren zu ziehen.	What matters now is that we learn the right lessons from what has happened.
Für die langfristige, sichere Versorgung Europas mit Erdgas sind aus meiner Sicht folgende drei Maßnahmen notwendig:	As I see it, there are three things we need to do if Europe’s supply of natural gas is to be secure in the long term, and I shall now set out what they are.
Erstens, die Diversifizierung der Herkunftsquellen und der Transportrouten für Erdgas.	Firstly, there is a need for diversification in the sources from which natural gas is supplied and the routes by which it is transported.
Eine Reihe von neuen Leitungsprojekten mit einer Transportkapazität von insgesamt 140 Mrd. m³ pro Jahr ist in Planung. Diese Projekte müssen zügig umgesetzt werden.	Plans are in hand for a series of new pipelines with the capacity to transport a total of 140 billion cubic metres per annum, and these must be built without delay.
Als Erfolg versprechendes Projekt ist die Pipeline „Nabucco“ von Österreich über die Türkei in den kaspischen Raum zu nennen. Mit dieser 3 300 km langen Gasleitung könnten in der Endausbaustufe – etwa im Jahre 2020 – bis zu 31 Mrd. m³ Erdgas auf einer neuen Route in die Europäische Union transportiert werden.	One project that looks likely to be successful is the ‘Nabucco’ pipeline, 3 300 km long and running from Austria to the area around the Caspian Sea via Turkey, which, when finally completed in around 2020, will be able to transport up to 31 billion cubic metres of natural gas along a new route into the European Union.
Zweitens, die Forcierung des Einsatzes von (LNG), verflüssigtem Erdgas.	Secondly, we need to push forward the use of liquefied natural gas.
Die derzeitige Kapazität der bestehenden Anlagen beträgt ca. 60 Mrd. m³ pro Jahr.	The current capacity of existing facilities amounts to some 60 billion cubic metres per annum.
In einigen Ländern laufen Projekte zur Errichtung neuer Terminals oder Erweiterungen von bestehenden Anlagen.	Projects are up and running in certain countries to establish new terminals or extend existing plant.
Bis 2010 kann eine Erhöhung der Kapazität auf 160 Mrd. m³ pro Jahr erwartet werden.	It is to be expected that capacity will increase to 160 billion cubic metres per annum by 2010.
Ziel der Europäischen Union sollte es sein, bis 2010 die importierten LNG-Mengen zu verfünffachen. Damit werden für die Europäische Union auch andere Lieferregionen verfügbar, mit welchen eine Pipelineverbindung nicht machbar ist.	The European Union should aim for a five-fold increase in the quantity of LNG that it imports by 2010, which will enable it to receive supplies from other regions not capable of being connected to the EU by means of a pipeline.
Drittens, eine erhöhte Transparenz auf den Kohlenwasserstoffmärkten, um die hohe Preisvolatilität zu reduzieren und stabile, den Markt widerspiegelnde Preise sicherzustellen sowie eine bessere Informationslage über die importierten Erdgasmengen zu erhalten. Wesentlich dafür sind Investitionen in beträchtlichem Ausmaß.	There is, thirdly, a need for greater transparency on the hydrocarbon markets in order to make prices less volatile and to ensure stable prices that reflect the market, while also improving the quality of information on the quantities of natural gas imported, and in this a considerable level of investment is essential.
Damit die Unternehmen bereit sind, diese Investitionen auch tatsächlich zu tätigen, ist ein möglichst freundliches Investitionsklima in der Energiewirtschaft von entscheidender Bedeutung.	It is crucial that there should be as inviting a prospect as possible for investment in energy if businesses are to be prepared to actually make these investments at all.
Kurzfristig werden wir uns darüber Gedanken machen müssen, wie wir vergleichbare Situationen vermeiden oder ohne Konsequenzen überwinden können.	In the short term, we will have to give consideration to how we avoid situations of this sort coming about, or how we can deal with them without fallout.
Eine stärkere Integration des Leitungsnetzes in der Europäischen Union ist hier sicher eine Möglichkeit; sie würde den innergemeinschaftlichen Austausch von Gas erleichtern und so die einseitige Abhängigkeit einzelner Mitgliedstaaten von bestimmten Liefer- und Transitstaaten abschwächen.	One option, to be sure, is greater integration of the supply network in the European Union, which would have the effect of simplifying the exchange of gas within the Community, thus reducing the dependency of individual Member States on certain states by which gas is supplied or through which it has to pass.
Der verstärkte innergemeinschaftliche Austausch von Gas setzt natürlich das Vorhandensein der erforderlichen Gasmengen voraus, weshalb wir auch Anstrengungen unternehmen müssen, um die Etablierung von liquiden Großhandelsmärkten zu unterstützen.	Having more gas traded within the Community does, of course, presuppose the availability of gas in the necessary quantities and that is why we also have to work at supporting the establishment of liquid wholesale markets.
Ein weiteres Instrument im kurzfristigen Bereich ist sicherlich die Haltung von Gasvorräten zur Überbrückung von zweimonatigen Lieferausfällen, wobei nationale Besonderheiten, etwa die Speicherung in geologischen Hohlräumen oder die Bevorratung bei Kraftwerken oder Industrieanlagen, zu berücksichtigen sein werden.	Another short-term instrument is without doubt the storage of gas reserves to bridge the gap when supplies are interrupted for up to two months, although account will need to be taken of specific national requirements, such as whether to use geological voids, power stations or industrial premises for storage purposes.
