Herr Präsident, ich möchte hier das Mitgefühl und die Betroffenheit unserer Fraktion angesichts des Erdbebens in der Türkei und in Griechenland zum Ausdruck bringen.	Mr President, I would like to express here the sympathy and consternation of our group in the face of the earthquakes in Turkey and Greece.
Es ist eine Ironie der Geschichte, daß das Erdbeben in der Türkei und das Erdbeben in Griechenland diese beiden Länder letztendlich einander nähergebracht haben.	It is an irony of history that the earthquake in Turkey and the earthquake in Greece have brought these two countries closer together at last.
Ich möchte noch nicht sagen zusammengeführt, aber doch nähergebracht.	I will not say reunited as yet, but certainly brought closer.
Es ist doch ein seltsames Zusammentreffen, daß ein Gerichtsverfahren, von dessen Fairneß und Korrektheit ich nicht hundertprozentig überzeugt bin, und ein Urteil, von dem ich aus grundsätzlichen Erwägungen noch weniger überzeugt bin, nämlich ein Todesurteil gegen Herrn Öcalan, dazu geführt haben, daß eine große Chance besteht, einen furchtbaren internen Krieg innerhalb der Türkei zum Ende zu bringen.	It is indeed a rare coincidence that legal proceedings, whose fairness and rectitude I am not one hundred percent convinced of, and a conviction, of which, for fundamental reasons, I am even less convinced, specifically the death sentence against Mr Öçalan, have led to the development of an opportunity to bring a dreadful civil war in Turkey to an end.
Manchmal ist es in der Geschichte so, daß schlimme Ereignisse eine positive Entwicklung in Gang setzen.	Sometimes this is the case in history; tragic events can set positive developments in motion.
Ich möchte es daher, anstatt auf Details einzugehen, im Grundsatz begrüßen, erstens, daß sich das Verhältnis zwischen Griechenland und der Türkei auch unabhängig von den schrecklichen Ereignissen verbessert hat, weil die beiden Außenminister bereit sind, miteinander zu reden.	Therefore, instead of going into details, I would like to basically welcome the fact, firstly, that relations between Greece and Turkey have improved even regardless of the dreadful events, because both Foreign Ministers are prepared to speak to each other.
Ich bin sehr froh darüber, daß viele Länder Europas sehr positiv reagiert haben und sofort Hilfe zur Verfügung gestellt haben, als die furchtbaren Ereignisse passiert sind, und die Europäische Union darüber hinaus Überlegungen anstellt, wie ein Neubeginn in den Beziehungen zwischen der Europäischen Union und der Türkei gemacht werden kann.	I am very pleased to see that many European countries reacted so positively and made aid available immediately when the dreadful events occurred, and the European Union, furthermore, is considering, as a result, how a new beginning in the relationship between the European Union and Turkey can be achieved.
Ich habe in den letzten Tagen mit einigen türkischen Abgeordneten gesprochen, die auch klar zum Ausdruck gebracht haben, daß sie diesen Neubeginn wollen.	In recent days I have spoken with some Turkish Members of Parliament, who also clearly expressed their desire for this new beginning.
Es hat eine Reihe von Veränderungen gegeben, neue Gesetze in der Türkei.	There have been a series of changes, new laws in Turkey.
So könnte es sein, daß aufgrund der schlimmen Ereignisse und eines gewissen Überdenkens und Überlegens innerhalb der Türkei in den nächsten Monaten in den Beziehungen zwischen Türkei und der Europäischen Union ein Neubeginn möglich wird, mit der Hilfe von Griechenland.	So it could be that, because of the awful events and a certain rethinking and reconsideration within Turkey, a new beginning will be possible in the next few months in the relationship between Turkey and the European Union, with the help of Greece.
Bei all diesen Schritten mit und gegenüber der Türkei ist es wichtig, daß wir das in Partnerschaft mit unserem Mitgliedstaat Griechenland tun.	In all these steps together with, and with regard to, Turkey it is important to proceed in partnership with our Member State of Greece.
Außenminister Papandreou hat eben auch die Voraussetzungen dafür geschaffen, daß wir diese neue Partnerschaft mit der Türkei eingehen.	The Foreign Minister, Mr Papandreou, has just established the prerequisites for us to enter into this new partnership with Turkey.
Es wird ein langer und mühsamer Weg sein.	It will be a long and laborious path.
Aber es könnte doch einmal in den Geschichtsbüchern stehen, daß diese furchtbaren Katastrophen in diesen beiden Ländern der Beginn einer neuen Beziehung waren, auch einer neuen politischen Beziehung, letztendlich auch einer neuen finanziellen Beziehung.	But for once it could be written in the history books that these terrible disasters in both these countries were the beginning of a new relationship, even a new political relationship, and possibly even a new economic relationship.
Ich werde mich jedenfalls auch als ehemaliger Berichterstatter in diesem Haus für die Türkei bemühen, daß wir zu diesen neuen Verhältnissen zwischen der Türkei und der Europäischen Union kommen.	Personally I shall also strive, as the former rapporteur on Turkish matters in this House, to achieve these new relationships between Turkey and the European Union.
Die Türkei ist ein wichtiger strategischer Partner, aber die Türkei muß auch wissen, daß sie entsprechende gesetzliche Veränderungen durchführen muß, um die Voraussetzungen dafür zu schaffen, daß der Weg nach Europa frei wird.	Turkey is an important strategic partner, but Turkey must also know that it must carry out appropriate changes in its law in order to achieve the prerequisites for clearing the obstacles to its free entry into Europe.
Der Weg nach Europa geht nur über einen Rechtsstaat und über die Achtung der Menschenrechte.	Entry into Europe is conditional upon legality and respect for human rights.
Das ist die einzige Chance.	That is the only possibility.
In diesem Sinne wird meine Fraktion die neuerlichen Bemühungen von Kommission und Rat mit Aufmerksamkeit verfolgen und diese Bemühungen positiv, aber kritisch begleiten.	With this in mind, my group will attentively follow the latest endeavours of Commission and Council and will consider them positively, but critically.
