Herr Präsident! Der designierte Kommissionspräsident, Romano Prodi, hat im Juli von einer Revolution der Arbeitsweise gesprochen, die es nun umzusetzen gilt.	Mr President, President-designate of the Commission, Romano Prodi, spoke in July of a revolution of the working method which it is now time to translate into action.
In der Tat, die Stellungnahmen der Weisen machen deutlich, daß wir eine neue Verantwortungskultur in Europa brauchen, und ich möchte hinzufügen, Herr Kinnock, gerade zu diesem Punkt wäre es reizvoll, die Anhörungen der vergangenen Woche fortzuführen, weil doch manches aus den Anhörungen in puncto Definition und Klarheit noch weiter aufzuarbeiten ist, was unklar geblieben ist, von dem wir aber gerne wüßten, wie genau das dann in Zukunft funktionieren und aussehen soll.	In fact, the statements from the Wise Men make it clear that we in Europe need a new culture of responsibility and I would like to add, Mr Kinnock, that on this very point it would be an enticing prospect to continue the hearings from the past week because many issues from the hearings which are still unclear have to be tidied up in terms of definitions and clarity since we would certainly like to know how exactly the Commission should look and function in future.
Der zweite Bericht der Weisen beinhaltet etwa 90 Empfehlungen, die es sorgfältig zu analysieren und diskutieren gilt.	The Wise Men' s second report contains approximately 90 recommendations which are worth analysing and discussing carefully.
Ich greife mal vier Punkte heraus.	I shall pick out four points.
Da gibt es die Empfehlungen zum Verhaltenskodex der Kommission.	There are the recommendations relating to the Commission' s Code of Conduct.
Der Rat der Weisen sagt, die seien noch nicht vollständig in die Vorschläge der Kommission übernommen worden.	The Committee of the Wise Men says that these recommendations have not yet been fully incorporated into the Commission' s proposals.
Wenn ich mir die Formulierung der Weisen anschaue, so sind da eigentlich Selbstverständlichkeiten formuliert, und es ist schon erstaunlich, daß die Kommission in der Vergangenheit nicht einmal diese umgesetzt hat.	When I look at the wording of the Wise Men on this point, what they talk about are actually foregone conclusions, and it really is surprising that the Commission has not even transposed these in the past.
Bei OLAF geht es meiner Meinung nach darum, klar zu machen, daß die strikte Unabhängigkeit von OLAF, die wir alle wollen, die operative, unabhängige Handlungsfähigkeit einschließen muß.	As regards OLAF, I am of the opinion that it should be made clear that the strict independence of OLAF, which is something we all want, must include the operative, independent capacity to act.
Dies hat mit der personellen Ausstattung zu tun und muß letztendlich auch in die Einrichtung einer europäischen Staatsanwaltschaft münden.	This has to do with personnel provision and, at the end of the day, has to lead to the establishment of a European Prosecution Office.
Es ist ganz interessant, daß der Rat der Sachverständigen in den Schlußbemerkungen sagt, daß die Verwaltung der Gemeinschaft dazu tendiert, die Aufgaben der Konzeption und Verhandlung zum Nachteil der Management- und Kontrollaufgaben zu privilegieren.	It is quite interesting that the Committee of Experts in its concluding remarks says that Community administration is moving towards favouring the tasks of conception and negotiation to the disadvantage of management and supervision responsibilities.
Ich glaube, dies ist genau der entscheidende Punkt: Wir müssen lernen, auf europäischer Ebene erfolgreiches Management zu praktizieren, und dies wird - dies sei der Kommission ganz deutlich gesagt - nur gelingen, wenn wir hier zwischen Parlament, Kommission und Rat zu gemeinsamen Lösungen kommen.	I believe that this is the crucial point. We have to learn to practise successful management at a European level and this will only be achieved, and this is something that has been made clear to the Commission, if, in this regard, Parliament, the Commission and the Council can come to solutions jointly.
Ich möchte auch auf einen weiteren Punkt in diesem Zusammenhang hinweisen: In einer Vielzahl von politischen Bereichen haben wir Ausschüsse, in denen Vertreter der Mitgliedstaaten Verwaltungs- und Kontrollbefugnisse haben, diese aber letztendlich als Mittel zur Durchsetzung eigener Interessen benutzen.	I would also like to mention another point in this regard. In most political areas, we have committees in which representatives of the Member States have administrative and supervisory authority, but this is used by these representatives, at the end of the day, to pursue their own interests.
Ich möchte der Debatte vom Donnerstag zwar nicht vorgreifen, aber ich möchte schon sehr deutlich sagen, daß beispielsweise die Diskussion um die Schaffung der Wiederaufbauagentur im Kosovo, sowohl im Hinblick auf die Rechtslage als auch im Hinblick auf die vorgesehenen Verwaltungsstrukturen, genau in diese Richtung läuft.	Whilst not wishing to anticipate Thursday' s debate, I would like to make it very clear that, for example, the discussion regarding the creation of the reconstruction agency in Kosovo, both with regard to the legal position as well as with regard to the administrative structures for which provision has been made, is heading precisely in this direction.
Das kann es nicht sein. Deswegen mein Hinweis an die Diskussion am Donnerstag.	It cannot be allowed to do so, hence my reference to the discussion due to take place on Thursday.
Ich erwarte, daß die neue Kommission gerade in diesen zwei Punkten dem Parlament, bei der Rechtsgrundlage und bei der Frage der künftigen Verwaltungs- und Verantwortungsstrukturen dieser Wiederaufbauagentur für den Kosovo, entgegenkommt.	I expect the new Commission to comply with Parliament on these very points, as regards the legal basis and on the question of the future administrative and responsibility structures of this reconstruction agency for Kosovo.
Sonst schaffen wir neue Strukturen, die im Grunde genommen mit den Fehlern der Vergangenheit behaftet sind.	Otherwise, we will be creating new structures which are basically encumbered with past mistakes.
Lassen Sie mich noch ein letztes sagen: Der Rat der Sachverständigen moniert, daß es eigentlich ein Skandal sei, wie gleichgültig der Rat in der Vergangenheit das Entlastungsverfahren praktiziert hat.	Let me say one more thing. The Committee of Independent Experts has complained that the indifference with which the Council practised the discharge procedure in the past, was truly scandalous.
Auch hier kommt es ganz entscheidend darauf an, daß im Rat selber im europäischen Interesse eine neue Verantwortungskultur Gestalt annimmt.	In this area as well, it is quite crucial that in the interests of Europe, a new culture of responsibility takes shape in the Council itself.
Die Kommission hat ja nun in vielen Punkten endlich gehandelt. Aber sie hat bei BSE nur unter Druck gehandelt, sie hat auch in diesen Fragen nur unter dem Druck der öffentlichen Meinung gehandelt.	The Commission has at last taken action on quite a few issues although, with regard to BSE, it only acted after coming under pressure, and the pressure of public opinion at that.
Ich sage Ihnen, hören Sie in Zukunft besser auf das Parlament als auf manchen Ratgeber, auch in den eigenen Reihen.	I say to you: in future, you are better off listening to Parliament than some policy advisors, even from among your own ranks.
Das nützt dem europäischen Unternehmen, an dessen Erfolg wir ja alle glauben und dessen Erfolg wir wollen!	That will benefit the European project, the success of which we all certainly believe in and wish for.
