Herr Präsident, liebe Kolleginnen und Kollegen! Dieses Parlament - so hoffe ich - wird sich heute mit großer Mehrheit hinter den Entwurf des Konvents stellen.	Mr President, ladies and gentlemen, I hope that this House will today back the Convention's draft, and do so by a large majority.
Es gibt große Einigkeit in diesem Haus, dass das Beste des Konvents darin lag, dass er keine Regierungskonferenz war.	We agree overwhelmingly that the best thing about the Convention was that it was not an Intergovernmental Conference.
Er war parlamentarisch dominiert, er war öffentlich, er stand im Dialog mit den Bürgern und der Zivilgesellschaft, er hatte viele Monate Zeit zu arbeiten.	It was largely parliamentary in character, it was held in public, it engaged in dialogue with the public and civil society, and it had many months in which to do its work.
Das Schlechteste am Konvent war, dass er am Ende doch noch zu einer Regierungskonferenz wurde.	The worst thing about the Convention was that it ended up turning into an Intergovernmental Conference after all.
Verhandlungen und Gefeilsche hinter den Kulissen, nationale Eigeninteressen gegen europäische, Vetodrohungen bestimmten den Abschluss.	Its conclusion was determined by negotiations and haggling behind the scenes, with nations' own interests being played off against the European interest, and threats of vetoes being used.
Wenn der Konvent frei war, war er erfolgreich.	The Convention was successful when it was free.
Er folgte einer konstitutionellen Logik, er nahm eine Entwurfshaltung zur Zukunft Europas ein.	It followed constitutional logic in producing a draft on the future of Europe.
Die Ergebnisse waren der Entwurf einer europäischen Demokratie, die Charta der Grundrechte, eine republikanische Grundordnung für Europa, Handlungsfähigkeit und die Möglichkeit für eine neue Rolle in der Welt.	Out of it emerged the draft of a European democracy, the Charter of Fundamental Rights, a republican legal order for Europe, capacity to act and the possibility of a new role in the world.
Wenn der Konvent sich dem Druck der Regierungen beugte und sich in seinem Interessensdickicht verirrte, dann war er erfolglos.	Success eluded the Convention whenever it bowed to governmental pressure and lost itself in a thicket of conflicting interests.
So haben wir keinen europäischen Sozialvertrag, keine europäische Sozialordnung, zu wenig Mehrheitsentscheidungen und noch immer Ratsgesetze usw. Dann ging es nicht um die Frage, was wir für Europa tun können, sondern was wir Europa vorenthalten können.	Hence we have no European social contract, no European social order, too few decisions taken by majority vote and we still, among other things, have laws made by the Council. The question at issue was not what we could do for Europe, but what we could deny Europe.
Jetzt erheben viele Regierungen den Ruf nach einer 'echten' Regierungskonferenz. Das ist eine gefährliche Drohung mit einer höchst prekären Legitimation.	Many governments are now calling for a 'real' Intergovernmental Conference; this is a dangerous threat, and one founded on very dubious legitimacy.
Meine Damen und Herren, Plus und Minus ist in der Mathematik Minus.	Mathematically speaking, a plus and a minus add up to a minus.
Welchen Sinn soll es haben, einer erfolgreichen Methode - dem Konvent - eine chronisch erfolglose Methode - die Regierungskonferenz - aufzuzwingen?	Where is the sense in forcing as chronically unsuccessful a method as an Intergovernmental Conference upon one so successful as the Convention?
Das Ende, das Ergebnis wird nach dieser einfachen Mathematik das Ergebnis einer Regierungskonferenz sein, ein Nizza II. Nicht der größte gemeinsame Nenner, sondern der kleinste. Und die Regierungen - waren sie nicht vertreten im Konvent?	The outcome, the end result, of this simple arithmetic will be that of an IGC, a 'Nice Mark II' - not the highest common denominator, but the lowest, and were the governments not represented at the Convention, and at the highest level?
Höchstrangig? Haben sie ihren Standpunkt nicht brachial durchgesetzt?	Did they not brutally force through their positions?
Herr Kommissar Barnier, waren Sie nicht im Konvent?	Were you not at the Convention, Commissioner Barnier?
Haben Sie nicht einem großen Kompromiss zugestimmt?	Did you not agree to a great compromise?
Ist die Kommission wirklich in der Lage, die historische Verantwortung zu übernehmen, den Regierungen die Türe zu öffnen für eine einseitige Veränderung dieses historischen Konsenses im Namen ihrer Interessen?	Can the Commission really take on the historic responsibility of enabling the governments to unilaterally change this historic consensus for the sake of their own interests?
Werden Sie da nicht zum Wasserträger zerstörerischer Kräfte?	In doing so, are you not enabling the forces of destruction to absolve themselves?
Ihr Platz, Herr Kommissar, ist an der Seite des Europäischen Parlaments, das für diesen Kompromiss kämpft.	Commissioner, your place is alongside the European Parliament as it fights for this compromise.
Das werden Sie zu verantworten haben, das ist vielleicht der schwerste Fehler, den die Kommission in ihrer Amtszeit zu verantworten hat.	You will have to answer for that; it is perhaps the gravest error in the whole of its period in office for which the Commission will have to account.
Was kann die Regierungskonferenz tun, ohne diesen Konsens zu zerstören, ohne hinter verschlossenen Türen das alte Gefeilsche von Nizza fortzusetzen?	What can the Intergovernmental Conference do without demolishing this consensus, without - behind closed doors - perpetuating the same old horse-trading that we saw at Nice?
Sie sollte den Entwurf des Konvents akzeptieren, sie sollte im Geiste der Mehrheit des Konvents jene Fragen behandeln, die sie im Konvent blockiert hat, worüber es keinen Konsens gibt, vor allem die Revisionsklausel.	It should accept the Convention's draft, it should deal, in the spirit of the majority in the Convention, with those issues that the governments blocked, those on which there is no consensus, especially the revision clause.
Dazu hat der Konvent keinen Konsens gefunden; bei der Veränderung der Verfassung in der Zukunft sollte die Regierungskonferenz eine demokratische Mehrheit ermöglichen.	That was something on which the Convention could come to no agreement; the Intergovernmental Conference should make it possible for future amendments to the Constitution to be made by a democratic majority.
