Herr Präsident, sehr geehrte Kolleginnen und Kollegen! Gestatten Sie mir, daß ich diese Aussprache dazu nutze, meiner Betroffenheit darüber Ausdruck zu verleihen, daß auf der in der vergangenen Woche in Wien durchgeführten Konferenz, zehn Jahre nach der Reaktorkatastrophe in Tschernobyl, weder neue Erkenntnisse über das gesamte Ausmaß dieses Unfalls vorgelegt wurden, noch eine Einigung über die sofortige Schließung des betroffenen Reaktorkomplexes erzielt werden konnte.	Mr President, ladies and gentlemen, allow me to use this debate to express my bewilderment at the fact that at last week's conference in Vienna, ten years after the reactor accident in Chernobyl, there was neither any new evidence presented on the overall extent of the disaster nor agreement on the immediate closure of the reactor complex in question.
Nach wie vor sind in Rußland, der Ukraine und in Litauen 15 Reaktoren derselben Bauweise aus Tschernobyl in Betrieb.	In Russia, Ukraine and Lithuania, there are still 15 reactors of the same design as Chernobyl in operation.
Nach wie vor sind die langfristigen Auswirkungen der Katastrophe auf Mensch und Umwelt nicht erforscht.	The long-term effects of the disaster on man and the environment have still not been researched.
Noch immer gibt es größte Schwierigkeiten, den Opfern dieses nuklearen Desasters eine angemessene medizinische Versorgung zukommen zu lassen.	There are still the most enormous difficulties involved in providing proper medical care for the victims.
Mit großer Skepsis sehe ich daher auch der am 19./20. April in Moskau stattfindenden Sonderkonferenz der G7 entgegen, deren Thema ausschließlich die nukleare Sicherheit sein wird.	That is why I am highly sceptical about the special meeting of the G7 in Moscow on 19 and 20 April devoted exclusively to nuclear safety.
Ich appelliere an die vier Mitglieder der G7, die auch Mitglieder der Europäischen Union sind, auf dieser Konferenz nicht von der im memorandum of understanding festgelegten Linie abzuweichen und die Schließung dieser Reaktoren noch viel vehementer als bisher zu verlangen.	I appeal to the four G7 members that also belong to the European Union not to deviate at the meeting from the line laid down in the memorandum of understanding and to be even more vehement than hitherto in demanding the closure of these reactors.
Leider sehen wir, wie im Fall der Neuauflage Mochovce, der mich als Österreicher besonders betrifft, daß es der Atomwirtschaft nicht darum geht, sinnvolle Alternativen zu suchen, sondern durch den unrentablen und riskanten Weiterbau des Kernkraftwerks ein Vorzeigeprojekt für osteuropäische Atomkraftwerke zu realisieren und sich eine goldene Nase zu verdienen.	Unfortunately, as in the case of the resumption of work on the Mochovce plant in Slovakia, which is of special concern to me as an Austrian, we see that the nuclear industry is not interested in seeking realistic alternatives but prefers to carry on the unprofitable and hazardous construction of the nuclear plant in order to complete a showpiece project for nuclear power stations in eastern Europe and to earn itself kudos.
Aus einer Studie, die schlüssig und authentisch ist, geht hervor, daß eine Aufrüstung des Mochovce-Reaktors auf westlichen Sicherheitsstandard nicht nur kurzsichtig, sondern schlichtweg unmöglich ist.	There is a conclusive and authoritative study which demonstrates that upgrading the Mochovce reactor to western safety standards is not only shortsighted but downright impossible.
Nicht das Verhindern weiterer Unfälle vom Ausmaß Tschernobyls scheint daher Ziel der Interessengruppe zu sein, sondern vielmehr die Schaffung neuer atomarer Risikofaktoren und reine Profitsucht.	The aim of this interest group does not seem to be the prevention of further accidents on the scale of Chernobyl but rather the creation of new nuclear risk factors and sheer profiteering.
Ich fordere die Kommission auf, das Projekt Mochovce noch einmal auf sein Sicherheitsrisiko für Europa zu überprüfen und allenfalls die notwendigen Schritte für den Stopp dieses Projektes vorzunehmen.	I call on the Commission to reexamine the Mochovce project in terms of its danger to Europe and, if need be, to take the necessary steps to halt it.
