Herr Präsident, Herr Ratsvorsitzender, Herr Kommisar! Ich möchte in wenigen Punkten meine grundsätzliche Unterstützung und die Unterstützung meiner Fraktion zur gegenwärtigen Politik mit einigen kritischen Bemerkungen versehen.	Mr President, Mr President-in-Office, Commissioner, I should like to make a few remarks expressing my fundamental support, and that of my group, for the current policy, together with a few critical observations.
Erstens: Ich finde es absolut richtig, daß Sie keinen Zweifel daran lassen, daß die Kosovo-Albaner nicht alleingelassen werden, daß wir sie unterstützen und kein zweites oder neues Bosnien zulassen.	One: I think you are absolutely right to make it quite clear that the Kosovo Albanians will not be abandoned, that they have our support and that we will not allow them to become a second Bosnia.
Zweitens: Ich finde es auch richtig, daß wir kritisch bis pessimistisch gegenüber Milosevic bleiben, und wir müssen daher alle Alternativen, die es gibt, unterstützen, im eigenen Land und in der Nachbarschaft.	Two: I also think we are right to maintain a critical or pessimistic view of Milosevic, and that we must therefore support all the available alternatives both within the country itself and in neighbouring countries.
Das ist zwar in Serbien wenig der Fall, aber jedenfalls in Montenegro und der Republik Srpska - auch wenn dort auch nicht nur Engel herumfliegen -, aber wir müssen Alternativen zu Milosevic unterstützen.	Though there is little hope in Serbia, there is some in Montenegro and in Republica Srpska - even if they are not all angels - but we must support alternatives to Milosevic.
Drittens: Wir müssen die Nachbarn unterstützen, daß sie in dieser Krisensituation standhalten und nicht zu extremen Haltungen neigen; das betrifft Albanien und Mazedonien.	Three: We must help its neighbours to stand firm in this crisis and stop them from tending towards extreme attitudes. Here I have in mind Albania and Macedonia.
Wir müssen auch den Mazedoniern sagen, sie müssen trotz oder vielleicht sogar wegen der Krise die Frage der Minderheitenrechte der albanischen Bevölkerung mehr beachten und hier auch Fortschritte einleiten.	We must also tell the Macedonians that despite, or perhaps even because of the crisis, they must pay greater attention to the minority rights of their Albanian population and make progress in this area.
Bei allem, was sie unternommen haben, es ist nicht genug!	Despite their effort, it is not enough.
Viertens: Ich finde es richtig, die NATO-Manöver abzuhalten.	Four: I think that NATO is right to hold manoeuvres.
Leider ist es, und das muß ich auch als Anti-Militarist sagen, in gewissen Situationen notwendig, mit dem Säbel zu rasseln.	Unfortunately, and I have to say this, although I am an anti-militarist, in certain circumstances it is necessary to engage in a little sabre rattling.
Fünftens: Ich finde es ebenfalls richtig, daß man sich auf einen militärischen Einsatz vorbereitet, wenn Milosevic nicht nachgibt, und bin daher der Meinung, daß man halt alles unternehmen muß, um die Vorbereitungen bei der UNO für einen solchen Einsatz zu treffen.	Five: I also believe we are right to prepare for military intervention if Milosevic does not give way, and therefore I also believe that we must do everything possible to ensure that NATO makes all the necessary preparations for such intervention.
Sechstens: Ich möchte auch hier appellieren - und nehme an, der Rat und die Kommission machen das sehr klar und deutlich -, daß Rußland seine Verantwortung übernehmen muß.	Six: I should like to appeal to Russia - and I assume that both the Council and the Commission are making this clear and unambiguous - to shoulder its responsibilities.
Wenn Rußland in der europäischen Sicherheitspolitik insgesamt eine große und größere Rolle spielen möchte - und ich fände es gut, wenn Rußland das täte -, dann ist jetzt die Gelegenheit, das zu zeigen.	If Russia wants to play a significant and increasing role in overall European security policy - and I think it would be good if Russia were to do so - now is its opportunity to show it.
Denn gerade, wenn man befreundet ist mit Serbien oder mit Milosevic als Präsident Jugoslawiens, muß man diese Freundschaft wirklich deutlich unter Beweis stellen, indem man für den Frieden eintritt.	Because for those who are friendly with Serbia or with Milosevic as the President of Yugoslavia, now is the time to put this friendship to the test, by speaking up for peace.
Mein siebter und letzter Punkt: Herr Kommissar, Sie haben gemeint, die EU unternimmt alles.	My seventh and last point, Commissioner, is the following. You have said that the EU is doing everything it can.
Mag sein, daß sie jetzt alles unternimmt, aber - wir haben das auch schon ein paarmal erwähnt - es ist eine Krise, von der man sicher wußte, daß sie kommen wird, weil Milosevic eine solche Krise braucht.	And it may well be true that it is doing everything it can at the moment, but - as we have already mentioned on a number of occasions - this is a crisis which we undoubtedly saw coming. We know that Milosevic needed just such a crisis.
Wenn ich jetzt, Herr Ratspräsident, die Ergebnisse des Gipfels von Cardiff betrachte und den Punkt 47 lese, in dem es heißt, es hätte Fortschritte gegeben und man würde auf dem Gipfel von Wien weitere Entschlüsse fassen, dann ist mir das ehrlich gesagt zu schwach.	Looking at the outcome of the Cardiff summit, Mr President-in-Office, and reading Point 47 which states that progress has been made and further resolutions will be passed at the Vienna summit, then in truth I have to say that I find the whole thing rather weak.
Gerade was die Planungseinheit betrifft, ist es in Vorbereitung auf eine aktive Außenpolitik absolut notwendig, rasch zu Fortschritten zu kommen.	Rapid progress is essential on the planning unit in particular, so as to prepare for an active foreign policy.
Ein zweites oder ein drittes Bosnien oder einen zweiten Kosovo werden wir nur verhindern können, wenn es eine starke Außenund Sicherheitspolitik gibt.	We will only be able to prevent a second or a third Bosnia or a second Kosovo if we have a strong foreign and security policy.
Und, das ist mein letzter Satz, Herr Präsident, ich bin voll für die Subsidiarität.	So, to conclude, Mr President, I fully support the principle of subsidiarity.
Aber es wäre gut zu überlegen, wo wir eine stärkere EU brauchen.	But we should consider where we need a stronger EU.
In der Außen- und Sicherheitspolitik brauchen wir eine stärkere Europäische Union.	We need a stronger European Union in foreign and security policy.
