Herr Präsident, Herr Kommissar! Sie haben es eben gehört, Herr Berichterstatter Olle Schmidt von der Liberalen Fraktion und auch ich, wir geben nicht auf.	– Mr President, Commissioner, you have just heard that the rapporteur, Mr Olle Schmidt from the Group of the European Liberal, Democrat and Reform Party, and I are not going to give up.
Wir bemühen uns in dieser Vorwahlperiode auch gegen alle Populisten darum, dass dieses Parlament klar und deutlich sagt, was es zu dem Vorschlag der EU-Kommission bezüglich der Mehrwertsteuer auf Dienstleistungen im Postsektor vorzuschlagen hat.	In the run-up to the elections, we face opposition from populists, among others, to our efforts to get this House to say loud and clear what proposals it has to make in respect of the Commission’s proposal for VAT on services in the postal sector.
Deshalb haben wir unsere Änderungsanträge wieder zu dem Kommissionsvorschlag eingebracht.	It is for that reason that we have resubmitted our amendments to the Commission proposal.
Es ist zu primitiv, wie der Kollege Goebbels zum Beispiel im Namen der Sozialistischen Fraktion jetzt schon seit fast einem Jahr versucht, diesen Vorschlag rundheraus abzulehnen.	Simply rejecting this proposal out of hand, which is what Mr Goebbels, and others who speak for the Group of the Party of European Socialists, have been trying to do for almost a year now, is too primitive an approach.
Sicher ist es publikumswirksam, kund zu tun, man wäre gegen die Mehrwertsteuer auf Briefmarken. Weil wir aber wissen, dass seitdem eben verschiedene Postdienste liberalisiert sind, auf lange Sicht nicht daran vorbeikommen werden, die Postdienstleister und die privaten Dienstleister gleich zu behandeln, um Wettbewerbsverzerrungen in diesem Bereich zu vermeiden, ist es unserer Meinung nach klüger, dem Ministerrat und auch der Kommission zu sagen, was wir wollen, um die Verteuerung der Briefmarken zu verhindern.	To be sure, it plays well with the public to proclaim your opposition to VAT on postage stamps, but we are well aware that, as various postal services have been liberalised, there will, in the long term, be no getting away from the need to treat postal services and private service providers equally in order to avoid competition in this sector being distorted. So it makes more sense to us to tell the Council of Ministers, and the Commission too, what we want done to prevent postage stamps going up in price.
Unsere Anträge gehen in diese Richtung.	This is what our amendments are aiming at.
Zunächst wollen wir das Inkrafttreten dieser Richtlinie auf 2007 vertagen, um der Post genügend Zeit zu verschaffen, diese Richtlinie reibungslos umzusetzen.	In the first place, we want to defer the entry into force of this directive until 2007, in order to give the postal services enough time to implement it without difficulty.
Abgesehen davon möchten wir es den Mitgliedstaaten, die - wie zum Beispiel Luxemburg ab Januar 2003 schon - einen stark reduzierten Mehrwertsteuersatz - bei uns sind es 3 % - haben, erlauben, diesen auch auf Postdienstleistungen anzuwenden.	Apart from that, we would like to allow those Member States that have a greatly reduced VAT rate – Luxembourg has been one since January 2003; ours is 3% – to apply it to postal services too.
Das ist konkrete und positive Politik, denn die Neinsager und andere leisten mit ihrem Populismus weder der Post noch den Verbrauchern einen Dienst.	That is a tangible and positive policy; simply saying ‘no’ or adopting some similarly populist approach does no service either to the postal service or to those who use it.
Ich hoffe also, dass die Mehrheit dieses Hauses den vernünftigen Vorschlag des Berichterstatters und von mir selber - ich habe den im Namen meiner Fraktion vorgebracht - zustimmen werden.	I therefore hope that the majority in this House will vote to approve the sensible proposal that I, on behalf of my group, have joined with the rapporteur in bringing forward.
