Herr Präsident, liebe Kollegen! Die audiovisuelle Sprache ist immer noch - und wird es immer mehr werden - die vorrangige Sprache der Massenkommunikation, Unterhaltung und Verständigung; aktive und passive Teilnahme werden sich immer mehr darauf verlagern, da sich die Frage der Aneignung oder der Passivierung für große Teile unserer Bürger ganz wesentlich auf diesem Gebiet entscheiden wird.	Mr President, ladies and gentlemen, the language of the audiovisual media is still - and will increasingly be - the first language of mass communication, entertainment and understanding: levels of active and passive participation will continue to increase because, for very many people, the audiovisual media constitute the arena for deciding whether they are to be winners or losers.
Und hier gilt eben auch, daß die Tragödie der Allmende stattfindet, daß Sprache und Ausdrucksfähigkeit zum Gegenstand bloßer Marktverwertung gemacht anstatt als öffentliche Aufgabe verstanden wird, nämlich Pflege, Archivierung, Aktualisierung und Schöpfung voranzutreiben.	At the same time, however, the audiovisual media are suffering a fate similar to the enclosure of the medieval commons: language and expression are being reduced to market commodities, instead of being understood as the objects of a continuing public duty - a duty of care and custody, renewal and creation.
Individuelle Innovation und Kreativität sind eben kein Nebeneffekt der Marktkonkurrenz, und dafür brauchen wir Mittel der öffentlichen Förderung.	Likewise, innovation and creativity are not mere by-products of the competitive market, and that is why we need the resources to offer them public support.
Der Garantiefonds ist ein wichtiges Element.	The Guarantee Fund is one important element.
Wir sollten aber nie vergessen, daß die Stärkung der öffentlich-rechtlichen Produktion und Verteilung ebenso dazugehört.	However, we should never forget that it is equally important to strengthen public-service production and distribution.
Und wir sollten auch nicht in den Fehler verfallen, eine europäische Antwort auf die abstrakte Disneykultur zu suchen.	Nor should we fall into the trap of seeking a European answer to the abstraction that is Disney culture.
Wir brauchen wirkliche Vielfalt einschließlich der Fähigkeit des Dialogs mit anderen, wir brauchen wirklich gesamteuropäische Ansätze, die auch die kleinen Länder und Sprachgemeinschaften als einen Bestandteil unseres Reichtums einbeziehen.	We need genuine diversity, including the capacity to enter into dialogue with others; we need genuinely panEuropean initiatives in which there will also be a place for smaller countries and language areas, which are part of our rich heritage.
Wir brauchen eine politische Logik, die sich gegen den einfachen Nachvollzug der WTO-Logik im Weltmaßstab richtet.	We need a political logic that will counter the unquestioning acceptance of the WTO logic on a world scale.
Wir brauchen diesen Bericht, für den ich Frau Guinebertière herzlich danke, aber wir müssen uns auch im klaren sein, daß die Thesen des Bündnisses europäischer Filmunternehmen, von denen das Projekt ursprünglich ausgegangen ist - das Geld würde für etwa 17 Jahre reichen, ohne daß man weitere Mittel hinzufügen muß -, angesichts der steigenden Kapitalintensität gerade in diesem Bereich sicher nicht realistisch sind.	We need this report - and I thank Mrs Guinebertière for it - but we must also realize, given the increasingly capitalintensive nature of this particular field, that the alliance of European film-makers, which first mooted this project, was certainly unrealistic in thinking that the money would be enough for some 17 years, without the addition of further resources.
Ferner müssen wir uns klar machen, daß das Potential von zwei bis drei Millionen Beschäftigten, mit dem hier argumentiert worden ist, angesichts der Rationalisierungsprozesse in diesem Bereich durch neue Technologien und Organisationskonzepte leider nicht realistisch ist.	We must also be clear that the figure of two to three million potential jobs - which has been used in arguing the case - is, unfortunately, not a realistic one, given the rationalization that is taking place in the audiovisual media as a result of new technologies and organizational concepts.
Um so wichtiger ist es, hier dieses Element politischer Aktivierung in Gang zu setzen und den politischen Willen der Mitgliedstaaten einzufordern, dies auch wirklich so zu betreiben.	It is all the more important to activate this political catalyst, and to draw on the political will of the Member States to ensure that it actually works.
In diesem Sinne nochmals: Wir werden diesen Antrag unterstützen, aber wir sollten uns nicht der Illusion hingeben, daß wir damit schon den entscheidenden Durchbruch geschafft hätten.	To recap, therefore: we shall support the motion, but we should be under no illusions - we have not yet achieved the decisive breakthrough.
