– Herr Präsident, Herr Kommissar! Die Europäische Union und der Iran sind an den Verhandlungstisch zurückgekehrt, um die Gespräche über ein gemeinsames Handels- und Kooperationsabkommen wieder aufzunehmen.	Mr President, Commissioner, the European Union and Iran have returned to the negotiating table in order to resume talks on a joint trade and cooperation agreement.
Als Begründung dafür wird vorgebracht, dass der Iran jetzt die Kontrollen der Internationalen Atomenergiebehörde akzeptiert und die Urananreicherung vorläufig eingestellt hat.	The reason for this, or so we are told, is that Iran has now agreed to allow monitoring by the International Atomic Energy Agency and has put a stop, for the time being, to the enrichment of uranium.
Ich frage mich, wieso die Haltung des Iran im so genannten Atomstreit für die Kommission einziges Kriterium für die Wiederaufnahme der Verhandlungen sein kann.	I ask myself how it is that Iran’s stance in the so-called ‘nuclear controversy’ can be the only criterion that the Commission considers when deciding to restart the negotiations.
Es gibt nach wie vor gravierende Probleme im Menschenrechtsbereich, und jedes Handels- und Kooperationsabkommen der Europäischen Union enthält klare Aussagen zu Menschenrechtskapiteln, die auch Voraussetzung für Kooperationen sind.	There are still serious problems where human rights are concerned, and every one of the European Union’s trade and cooperation agreements contains unequivocal statements on the human rights chapters on which cooperation depends.
Die Haltung der Kommission macht glauben, dass die Menschenrechtsprobleme im Iran über Nacht verschwunden seien.	The Commission’s attitude gives the impression that human rights have, overnight, ceased to be a problem in Iran.
In der vorliegenden Entschließung wird eindringlich geschildert, dass sich die Menschenrechtslage im Iran nicht verbessert hat.	This resolution presses home the point that there has been no improvement in the human rights situation in Iran.
Die Scharia wird unverändert angewandt. Hinrichtungen, Steinigungen, Folterungen, willkürliche Verhaftungen sind an der Tagesordnung.	Sharia law continues to be imposed with its full rigour; executions, stonings, torture and arbitrary arrests continue day by day.
Die Arbeit von Menschenrechtsaktivisten und Journalisten ist noch schwieriger und gefährlicher geworden. Die Nobelpreisträgerin Schirin Ebadi hat eine neue Gerichtsvorladung erhalten.	The work of human rights activists and journalists has become even more difficult and even more hazardous; the Nobel Prize winner Shirin Ebadi has again been summoned before a court.
Vor diesem Hintergrund halte ich es für völlig verlogen, wenn die Europäische Union jetzt wieder Verhandlungen mit der iranischen Regierung aufnimmt.	These facts lead me to regard the European Union as acting utterly deceitfully in resuming negotiations with the Iranian Government at this stage.
Ich appelliere sowohl an die Kommission als auch an den Rat, ihre eigenen Forderungen ernst zu nehmen und sich nicht – im wahrsten Sinne des Wortes – ökonomisch kaufen zu lassen.	I appeal both to the Commission and to the Council to take their own demands seriously and not to allow themselves to be bought – in the truest sense of the word.
Die Europäische Union sollte sich, statt mit dem Iran über wirtschaftspolitische Zusammenarbeit zu verhandeln, mit jenen Kräften an einen Tisch setzen, die sich tatsächlich für eine Demokratisierung, für einen anderen Iran, für einen demokratischen Iran einsetzen.	Rather than negotiating with Iran on cooperation in economic policy matters, the European Union should be sitting down with those forces that are actually doing something for democracy, to change Iran, to make it democratic.
Ich glaube, Herr Gahler, das war wieder der Versuch, irgendwelche Dinge aneinander zu knüpfen. Ich sage ganz klar: Nennen Sie mir ein Land, das sich so verhält wie der Iran.	I think that what Mr Gahler came out with was another attempt at coupling one thing with another, so let me ask him, in plain language, to name one country that behaves in the way Iran does.
Wenn wir die Handelsbeziehungen zum Iran nicht aussetzen, bei welchem Land wollen Sie dies dann überhaupt tun?	If we are not to suspend trade relations with Iran, with what country does he want us to suspend them?
