Herr Präsident! In der heutigen Aussprache ist sehr oft von Schwellenwerten, von politisch willkürlichen Schwellenwerten die Rede gewesen. Trotzdem möchte ich unterstreichen, wie wichtig es für das Europäische Parlament war, hier in erster Lesung 0,5 % festzulegen, auch wenn das viele nicht glücklich gemacht hat.	Mr President, although a lot has been said in today's debate about threshold values, and about their being politically arbitrary, I would like to emphasise how important it was for this House, at first reading, to specify a figure of 0.5%, even though many were not happy about it.
Den strengen Gemeinsamen Standpunkt und auch die jetzige Grundlage für die Aushandlung eines tragbaren Kompromisses bei der Koexistenz haben wir der Tatsache zu verdanken, dass wir die 0,5 % im Umweltausschuss durchgebracht und angenommen haben.	The fact is that, if this figure of 0.5% had not been hammered out and adopted in the Committee on the Environment, Public Health and Consumer Policy, we would not have such a rigorous Common Position and also the present basis for negotiating an acceptable compromise on co-existence.
Der zweite Punkt, den ich ansprechen möchte, ist, dass ich es nicht für sehr fair halte, jetzt so zu tun, ob als wir vor der Abstimmung darüber stehen würden, ob wir Ja oder Nein zu genetisch veränderten Organismen sagen.	The second point I would like to address is that I do not think it is very fair for us to be now acting as if we were about to vote 'yes' or 'no' to genetically modified organisms.
Wir wissen, dass es ein Faktum ist; nicht nur bei GVO, auch bei manchen Chemikalien und anderen Produkten haben wir nicht die Möglichkeit, Nein zu sagen.	We know for a fact that we do not have the option of saying 'no', whether to GMOs or to many chemicals and other products.
Deshalb habe ich mich auch für strengste Auflagen im Zulassungsprozess und für eine umfassende Kennzeichnung eingesetzt.	That is one reason why I campaigned for the most stringent conditions in the authorisation process and for comprehensive labelling.
Von Frau Flemming wurde kritisiert, die Kennzeichnungsart sei politisch unehrlich.	Mrs Flemming's criticism was that the method of labelling was politically dishonest.
Ich frage sie - sie ist leider nicht mehr im Saal -, ob es den Konsumenten gegenüber politisch ehrlicher wäre, etwas, was aus 100 % GVO besteht, nicht zu kennzeichnen.	I would ask her - although she is no longer here - whether not labelling something that was 100% composed of GMOs would mean that we were being more politically honest with consumers.
Ich glaube, dass die europäischen Bürgerinnen und Bürger sehr wohl mündig sind, sich hier ihre eigene Meinung zu bilden, und ich glaube auch, dass es der Ernsthaftigkeit und der Glaubwürdigkeit der Biotechnologie nur nützen kann, wenn sie sich nicht hinter schlechten Kennzeichnungsregelungen versteckt.	I believe that the European public are perfectly grown-up enough to come to their own opinions on this, and also that biotechnology cannot but become more credible and be taken more seriously if it does not hide behind badly-framed rules on labelling.
Wenn man dann unterstreicht, dass man sich sehr für eine 'GVO-frei'-Kennzeichnung eingesetzt hat, dann habe ich schon immer gesagt, 'GVO-frei' kann zusätzlich gekennzeichnet werden.	To those who draw attention to their energetic campaigning for labelling as 'GMO-free', I have always said that the fact that products are 'GMO-free' can be indicated by additional labelling.
Es kann nicht so sein, dass man dem Konsumenten vorenthält, wo überall genetisch veränderte Organismen enthalten sind.	We cannot conceal from consumers the fact that genetically-modified organisms are everywhere.
Ich glaube, das muss man unterstreichen und auch hervorheben, dass diese Haltung rein industriefreundlich und nicht konsumentenfreundlich war.	I believe that we have to stress the fact, and bring it to people's attention, that this stance was friendly only to industry and not to the consumer.
