– Herr Präsident! Die Kollegen haben schon darauf hingewiesen, und indirekt ist deutlich geworden, wie schwierig die Verhandlungen in Genf waren.	Mr President, my fellow Members have already pointed out, and it has become apparent indirectly, how difficult the negotiations were in Geneva.
Der Weltgipfel zur Informationsgesellschaft hat einmal mehr gezeigt, dass internationale Verhandlungen, egal in welchem Rahmen sie stattfinden – ob es die WTO ist oder ob es im Rahmen der UN ist – ausgesprochen kompliziert geworden sind.	The World Summit on the Information Society demonstrated yet again that international negotiations, regardless of the framework in which they take place – whether it be the WTO or the UN – have become extremely complex.
Der Appell von Kollege Rübig ist völlig richtig: Man braucht mehr parlamentarische Beteiligung.	MrRübig’s appeal is quite right: we need more parliamentary involvement.
Das wird das Geschehen nicht unbedingt einfacher machen, aber es wird zumindest den Wunsch der Bürger, anständig und durch eine legitimierte Stimme vertreten zu werden, plastischer und eindeutiger machen.	That will not necessarily simplify the process, but it will at least demonstrate more clearly and tangibly the desire of citizens to be represented properly through a legitimate voice.
In Genf hat sich deutlich gezeigt, wie die Komplexität der Verhandlungen – in diesem Fall ging es um die Frage, wie eine globale Informationsgesellschaft gestaltet werden soll – zwischen den verschiedenen Akteuren gestaltet werden kann.	In Geneva, it became apparent how such complex negotiations – in this instance, on the issue of how a global information society should be developed – can be shaped by the various actors.
Das sind klassischerweise auf der einen Seite natürlich immer noch die Regierungen, und die Regierungen sind auch diejenigen, die Gesetze einbringen und auch auf internationaler Ebene verhandeln müssen.	As a rule, these continue to be the governments, of course, and it is governments which draft the laws and have to negotiate at international level.
Das sind in diesem Fall aber auch sehr viele Unternehmen sowie die so genannte Zivilgesellschaft.	In this instance, however, a great many companies and what has come to be known as ‘civil society’ were also involved.
Wir dürfen nicht vergessen, dass der Gipfel in Genf nahezu geplatzt ist.	We must not forget that the Summit in Geneva nearly collapsed.
Es war ausgesprochen schwierig, die Verhandlungen überhaupt zu Ende zu führen.	It was extremely difficult to bring the negotiations to a conclusion at all.
Jeder, der den Text liest und den Kompromiss – was ich nur jedem empfehlen kann – wird sehen, wie schwierig sich der Kompromiss gestaltet hat.	Anyone who reads the text and the compromise – and I would recommend it to everyone – can see how difficult it was to produce this compromise.
Ich vermute, dass wir erst in Tunis erleben werden, dass wir ein Dokument vor uns liegen haben, mit dem wir nach Hause gehen können, und das wir einigermaßen glaubwürdig vertreten können.	I suspect that it will only be in Tunis that we recognise that we have a document before us that we can take back home and defend with some measure of credibility.
Lassen Sie mich die wichtigsten Themen, um die es geht, nennen: Die Frage der Finanzierung.	Let me mention the most important issues that are at stake. Firstly, there is the issue of financing.
Der Kollege Cappato hat erwähnt, dass wir von Seiten der EU sehr vorsichtig sein müssen, wenn wir uns finanziell beteiligen.	Mr Cappato has mentioned that in the EU, we must proceed very cautiously when it comes to participating financially.
Wir müssen darauf achten, welche Regierungen wir hierdurch indirekt mit unterstützen, die dann ihre eigenen Vorstellungen davon haben, wie eine Informationsgesellschaft aussehen soll.	We must consider which governments we are indirectly supporting, as they will have their own ideas on what constitutes an information society.
Die Frage der Menschenrechte.	Secondly, there is the issue of human rights.
Bei den Menschenrechten geht es besonders wieder um die Frage der Informationsfreiheit, des Zwangs zum Netz.	Here, the key issue is again freedom of information or constraints on access to the Internet.
Aber natürlich auch alle weiteren Fragen.	Naturally, there are many other issues as well.
Cyber-Sicherheit, ein Aspekt, den besonders die Europäische Union auf die Tagesordnung gesetzt hat, und ein Aspekt, bei dem wir mit unserer eigenen Agentur, die wir jetzt gerade im Begriff sind zu entwickeln, hoffentlich eines Tages auch etwas zu bieten haben.	Cyber-security is one aspect that the European Union in particular has put on the agenda, and one where I hope we will be able to make a contribution through our own agency which we are currently setting up.
Dann ist die Frage der Internetverwaltung immer noch nicht gelöst.	Then there is the issue of Internet Governance, which is still unresolved.
Dies ist eine unglückliche Geschichte bei uns selbst.	That is a sorry story even here in Europe.
Wir haben noch nicht einmal unseren EU bislang anständig auf die europäische Bühne gebracht.	We have not even managed to launch our EU top level domain name successfully in the European arena.
Die Frage der geistigen Eigentumsrechte und die Frage, wie gestaltet werden kann.	Finally, there are the issues of intellectual property rights and how open source can be developed.
Mir ging es darum, diese Punkte nur einmal zu erwähnen.	I felt it was important simply to mention these points.
Ich hoffe, dass wir uns im kommenden Jahr dieses Themas noch einmal annehmen, und dass wir dann vor Tunis noch einmal eine Entschließung des Parlaments dazu haben werden.	I hope that next year, we can address this topic again, and that this House will adopt a resolution on the matter before Tunis.
