Herr Präsident, wenn man die Lage in Jugoslawien nüchtern betrachtet, muss man feststellen, dass die Verbrecher nach wie vor frei herumlaufen, während ihre Opfer in den Gefängnissen sitzen.	Mr President, any objective observer of the situation in Yugoslavia is compelled to conclude that the criminals continue to move about scot-free while their victims are locked up in prison.
Wir müssen bei aller Freude über die Veränderungen in Belgrad darauf drängen, dass die Opfer bald freigelassen werden.	For all our delight at the changes in Belgrade, we still have to press for the earliest possible release of these victims.
Hier geht es nicht nur um eine Amnestie, denn amnestiert werden können ja nur zu Recht Verurteilte, sondern es geht schlichtweg um die Freilassung von zu Unrecht verurteilten Menschen.	This has nothing to do with an amnesty, because it stands to reason that an amnesty can only be granted to prisoners who have been justly convicted; what we are demanding is quite simply the release of unjustly convicted people.
Das kann man mit einer Amnestie koppeln, oder man kann es der Amnestie voranstellen.	That may be linked with an amnesty, or their release may precede the amnesty.
Ich bin der Ansicht, dass die politischen Gefangenen unverzüglich freizulassen sind, nicht zuletzt die vielen hundert Albaner.	It is my view that the political prisoners, not least the many hundreds of Albanians, must be released without delay.
Ich appelliere auch an den Herrn Präsidenten Kostunica, aufzuklären, was mit Menschen wie Herrn Ukshin Hoti geschehen ist, mit dessen Schicksal wir uns hier wiederholt befasst haben, und von dessen Schicksal uns überhaupt nichts bekannt ist.	I also appeal to President Kostunica to find out what happened to people such as Mr Ukshin Hoti, with whose fate we have concerned ourselves on several occasions here without ever obtaining any information on his whereabouts.
Es ist also aufzuklären, was mit den Verschleppten geschehen ist, ob sie ermordet wurden oder ob sie irgendwo noch einsitzen.	So there is a need to investigate the fate of those who were abducted, whether they were murdered or whether they are still being held somewhere.
Es sind alle Verfolgten und Gefangenen unverzüglich freizulassen.	All those who are being illegally detained or who are in prison for political reasons must be released without delay.
Das ist der erste Schritt hin zur Rechtsstaatlichkeit.	That is the first step towards the establishment of the rule of law.
Ich muss schon sagen, dass dies eine Minimalanforderung ist angesichts der großen Hilfszusagen, die die Europäische Union bereits gegeben hat.	I do have to say that this is not much to ask in return for the substantial aid which the European Union has already pledged.
Wir erwarten, dass unmittelbar nach den Wahlen gehandelt wird!	We expect action as soon as the elections are over.
