.	.
Die heute verabschiedete Entschließung des Parlaments zielt in die richtige Richtung. Sie wird von uns nachhaltig begrüßt, denn es gibt keine sinnvolle Alternative zu einer politischen Lösung, und die gegenwärtige kriegerische Antwort der Scharon-Regierung auf die menschenverachtenden terroristischen Anschläge palästinensischer Fanatiker ist nicht länger hinnehmbar.	The resolution adopted by Parliament today is a step in the right direction, and we emphatically welcome it, for there is no reasonable alternative to a political solution, and the Sharon Government's present bellicose response to the terrorist attacks by Palestinian fanatics, which are contemptuous of human life, is no longer acceptable.
Die militärische Eskalation Israels verletzt, wie in der Entschließung ausdrücklich festgestellt wird, das Völkerrecht und die Menschenrechte.	As the resolution expressly states, Israel's military escalation offends against international law and human rights.
Sie ist kein Beitrag zur Beendigung des Terrors, sondern richtet sich gegen die palästinensische Zivilbevölkerung und zerstört die palästinensische Infrastruktur.	In no way does it contribute to ending the terror, but is, rather, directed against the Palestinian civilian population and is destroying the Palestinian infrastructure.
Nachdrücklich unterstützen wir die vom Europaparlament erhobene Forderung nach sofortiger Umsetzung der UN-Sicherheitsresolutionen 1397, 1402 und 1403, insbesondere den sofortigen Abzug der israelischen Armee aus palästinensischen Gebieten sowie die Verurteilung der terroristischen Selbstmordanschläge gegen Israel.	We emphatically endorse Parliament's call for the immediate implementation of the UN Security Council resolutions 1397, 1402 and 1403, and especially for the immediate withdrawal of the Israeli army from Palestinian territory as well as for the condemnation of the attacks against Israel by suicidal terrorists.
Völlig inakzeptabel ist, Arafat als demokratisch gewählten Präsidenten unter Hausarrest zu stellen.	To place Arafat, a democratically elected president, under house arrest is wholly unacceptable.
Entschieden begrüßen wir, dass sich das Europaparlament für ein Waffenembargo gegenüber Palästina und Israel ausspricht sowie den Rat und die Kommission aufruft, die Aussetzung des Assoziierungsabkommens zwischen Israel und der Europäischen Union in Betracht zu ziehen.	We firmly welcome Parliament's expression of support for an arms embargo on Palestine and Israel, as well as its call for the Council and the Commission to consider suspending the Association Agreement between Israel and the European Union.
Bedeutsam ist ferner, dass das Europaparlament den freien Zugang der Medien in den besetzten Gebieten verlangt und seine volle Unterstützung für israelische, palästinensische und internationale Organisationen ausspricht, die sich aktiv für die Wiederherstellung des Friedens im Nahen Osten engagieren.	It is, moreover, significant that Parliament is demanding free access for the media to the occupied territories and expressing its full support for Israeli, Palestinian and international organisations that are actively working for the restoration of peace in the Middle East.
Die Verurteilung der zahlreichen antisemitischen Anschläge in Europa gegen Synagogen, jüdische Schulen und Friedhöfe durch die EP-Resolution bekräftigen wir uneingeschränkt.	We unreservedly support the condemnation in Parliament's resolution of the many anti-Semitic attacks in Europe on synagogues, Jewish schools and cemeteries.
Gemäß Artikel 137 Absatz 1 GO gekürzte Erklärung zur Abstimmung.)	Explanation of vote cut short pursuant to Rule 137 of the Rules of Procedure.
