Herr Präsident, liebe Kolleginnen und Kollegen, sehr geehrte Frau Schreyer, lieber Herr Fischler! Ich möchte es gleich vorwegnehmen: Der Aufschub der Entlastung ist nicht gleichzusetzen mit der Verweigerung der Entlastung, wie das immer wieder fälschlicherweise unterstellt wird.	Mr President, fellow Members, Mrs Schreyer, Mr Fischler, I should like to make one thing clear from the outset: postponing a discharge is not tantamount to refusing a discharge, irrespective of what is always wrongly assumed.
Andererseits ist die Gewährung der Entlastung ein ernster, mit Folgen behafteter Vorgang, denn die Kontrollinstanz übernimmt damit die Verantwortung dafür, daß alle Aktivitäten und das Finanzgebaren des Kontrollierten rechtlich, wirtschaftlich und politisch ordnungsgemäß durchgeführt wurden.	On the other hand, granting discharge is a serious procedure with serious consequences in that the controlling body answers for the fact that the activities and financial conduct of the body being controlled have been correct from a legal, economic and political point of view.
Diese Verantwortung des Parlaments gegenüber dem europäischen Bürger und Steuerzahler wiegt schwer. Deshalb kann die Entlastung der Kommission für die Haushaltsführung nicht zu einer alljährlichen, eher lästigen Pflichtübung herabgewürdigt werden, und ich bedaure, daß der Präsident der Kommission heute nicht anwesend sein kann.	This responsibility on the part of Parliament vis-à-vis European citizens and taxpayers is a heavy burden, which is why discharge for the Commission' s management of the budget cannot be reduced to a compulsory, but somewhat tiresome annual exercise and I am sorry that the President of the Commission could not be here today.
Vielmehr ist genaue Prüfung anhand von allen aussagekräftigen Informationsquellen und gewissenhafte Beurteilung der Ergebnisse angesagt.	On the contrary, what is needed is a thorough examination on the basis of pertinent sources of information and a conscientious appraisal of the results.
Das haben wir in den vergangenen Wochen im Ausschuß für Haushaltskontrolle getan.	And that is what we have done in the Committee on Budgetary Control over recent weeks.
Die Berichterstatterin, Frau Stauner, ebenso wie die Verfasserinnen und Verfasser der übrigen Entlastungsberichte und Arbeitsdokumente, die ich zu ihrer Arbeit beglückwünsche, haben sich in erster Linie auf den Jahresbericht und die Sonderberichte des Rechnungshofs, aber auch auf die Antworten der Kommission gestützt.	The rapporteur, Mrs Stauner, and the draftsmen of the opinions of the other discharge reports and working documents, whom I should like to congratulate on their work, have based their work first and foremost on the annual and special reports of the Court of Auditors and on the Commission' s replies.
Die Quellen für benötigte Auskünfte und Dokumente seitens der Kommission andererseits sprudelten nur spärlich oder gar nicht trotz viel Papier, leider ohne klare Aussagen zu den gestellten Fragen.	The sources for the information and documents needed from the Commission, on the other hand, gushed little, if anything at all, despite a great deal of paper and, unfortunately, no clear answers were given to the questions asked.
Wenn dann in einem Beschwerdebrief die Fragebögen und Arbeitspapiere der Mitglieder des Haushaltskontrollausschusses von der Kommission moniert werden, dann zeigt sich, daß im Informationsfluß zwischen dem Kontrolleur und dem Kontrollierten etwas nicht stimmt. Das muß schnellstens beseitigt werden.	When the Commission then writes to complain about the questionnaires and working papers of the members of the Committee on Budgetary Control, that shows that something has gone wrong with the flow of information between the controlling and the controlled parties and this must be rectified as quickly as possible.
Wir arbeiten daran.	We are working on that.
Frau Schreyer hat es hier auch erwähnt.	Mrs Schreyer also mentioned it.
Aber ich warne davor, daß die Kommission wieder in dieselbe Falle wie ihre Vorgängerin tappt.	However, I am warning you that the Commission is heading straight for the same fate as its predecessor.
Laut Artikel 276 des Vertrages hat das Parlament und damit der von ihm beauftragte Ausschuß das Anrecht auf alle Auskünfte und Dokumente, die es zu seiner Arbeit für die Entlastungsvorbereitung benötigt und verlangt.	According to Article 276 of the Treaty, Parliament, and hence the Committee appointed by it, is entitled to any information or documents which it needs or demands in order to prepare its discharge.
Dazu zählt auch das Aufarbeiten der Altfälle.	This includes reappraising old cases.
Vier Vorgänge nennt die Berichterstatterin als Exempel.	The rapporteur quotes four cases by way of example.
Weitere Fälle dürften auf der Liste stehen, die die Kommission uns leider immer noch nicht übermittelt hat - trotz des in der Entlastung 97 gesetzten Datums März 2000.	Other cases should be on the list, but the Commission has unfortunately not yet passed them on, despite the date of March 2000 set in the 1997 discharge.
Auch hier mißversteht die Kommission unser Grundanliegen.	Here too the Commission misunderstands our basic cause for concern.
Keineswegs machen die Berichterstatterin und der Ausschuß für Haushaltskontrolle die jetzige Kommission als solche verantwortlich für die bedauerlichen Mißstände der vergangenen Jahre.	The rapporteur and the Committee on Budgetary Control are not holding the present Commission per se responsible for the deplorable state of affairs in previous years.
Mit dem Rücktritt der vorigen Kommission ist es aber nicht getan.	The resignation of the previous Commission did not put an end to it.
Im Gegenteil, die neue Kommission hat bereits vor ihrem Amtsantritt alle im Raum stehenden Vorwürfe genau gekannt und sich zur Transparenz und zur Übernahme von Verantwortung verpflichtet.	On the contrary, the new Commission was completely aware of all the outstanding accusations before it entered office and it undertook to assume responsibility and establish transparency.
Dies bedeutet in meinen Augen, daß sie die Altfälle lückenlos aufklären und - wo angezeigt - den Gerichten übergeben muß.	I take this to mean that it must clear up all the old cases without exception and - where necessary - must pass them to the courts.
Zudecken oder gar unter den Teppich kehren, sind keine Lösung.	Cover-ups or even sweeping issues under the carpet are not the answer.
Die Lösung liegt vielmehr in der Bereitschaft, Konsequenzen aus den unerfreulichen Vorkommnissen zu ziehen, damit sich derartiges in Zukunft nicht wiederholen kann.	On the contrary, the answer means being prepared to draw conclusions from the unhappy events of the past, so that the same thing does not happen again in the future.
Das reicht von genauen Archivierungsvorschriften, damit Dokumente nicht einfach verschwinden, bis zu einer grundlegenden Reform der Disziplinarverfahren und vieles andere mehr.	This ranges from precise filing rules, so that documents cannot simply disappear, to a fundamental reform of disciplinary proceedings and much else besides.
In diesem Licht wird auch das von Herrn Kinnock vorgelegte Weißbuch zur Reform der Kommission durchleuchtet werden.	This approach also informs the White Paper on the reform of the Commission tabled by Mr Kinnock.
Im Bericht von Frau Stauner sind unsere kurzfristigen Forderungen zu solchen Konsequenzen aufgelistet, die wir alle zum gesetzten Zeitpunkt für erfüllbar erachten.	Mrs Stauner' s report lists our short-term demands with respect to these conclusions and we all consider that they can be met by the stated deadline.
Darüber hat der Ausschuß in mehreren Sitzungen debattiert und schließlich bei einer Gegenstimme positiv abgestimmt.	The Committee debated them at several meetings and finally adopted them with one vote against.
Hier ist der Berichterstatterin für ihre Ehrlichkeit auf der einen, aber auch für ihre hohe Kompromißbereitschaft auf der anderen Seite besonders zu danken.	Here we must thank the rapporteur for her honesty, on the one hand, and for her perfect readiness to compromise, on the other.
Als eines der wichtigsten Ziele muß die Kommission aus unserer Sicht erreichen, die Fehlerquote bei den Zahlungen von nach wie vor über 5% deutlich zu senken.	One of the most important objectives that we consider the Commission should achieve is to reduce the error rate in payments to well below the persistent figure of 5%.
Ich erkenne wohl an, daß Sie, Frau Schreyer, einen Aktionsplan vorgelegt haben.	I know, Mrs Schreyer, that you have tabled an action plan.
Dennoch, seit fünf Jahren ist die Fehlerrate gleich hoch geblieben.	Nonetheless, the error rate has remained at the same high level for the last five years.
Wir werden hierüber zu debattieren haben.	We shall have to debate this.
Wir wissen aber auch, daß die meisten Fehler in den Mitgliedstaaten vorkommen, und sind als Ausschuß gern bereit, auch hier mit Ihnen zu sprechen.	However, we also know that most errors occur in the Member States and we are prepared, as a committee, to discuss this with you.
Dennoch hat in unseren Augen und nach dem Vertrag die Kommission die Verantwortung für die Ausführung des Gesamthaushaltsplans.	Nonetheless, we take the view and the Treaty states that the Commission is responsible for implementing the overall budget.
Entschuldigungen, Versprechungen helfen nicht weiter.	Excuses and promises are no use.
Wir brauchen klare Beweise zur Verbesserung.	We need clear proof of improvement.
Nehmen wir das alles zusammen, so bleibt für mich das Fazit, wir brauchen eine starke, eine handlungsfähige Kommission, die mit dem Parlament in Offenheit zusammenarbeitet und ihm alle notwendigen und erbetenen Informationen zur Verfügung stellt.	On balance, my conclusion is that we need a strong Commission, which is able to act, which works openly together with Parliament and which supplies Parliament with all the information needed or requested.
