Herr Präsident! Der uns nun vorliegende Gemeinsame Standpunkt hat in vielerlei Hinsicht die Position des Parlaments aus der ersten Lesung übernommen, und das zeigt die Bereitschaft des Rates, in dieser für die europäischen Verbraucher so wichtigen Frage zusammen mit dem Parlament zu einem guten und schnellen Ergebnis zu kommen.	Mr President, many aspects of the common position we have here reflect Parliament' s position at first reading, and this demonstrates the Council' s willingness to work with Parliament in order to achieve a positive and rapid outcome in this area, which is so important for European consumers.
Gerne hätte ich auch dem Gemeinsamen Standpunkt so ohne Kommentare zugestimmt.	I would have liked to simply approve the common position without further ado.
Eine Sache, die schon mehrfach angesprochen wurde, bereitet mir jedoch massive Schwierigkeiten.	However, I find one point that has already been mentioned several times enormously difficult - category of animal.
Sie gehört in den Rahmen der obligatorischen Kennzeichnung und hat dort nichts zu suchen, nämlich die Tierkategorie.	This comes under compulsory labelling, where it has no place to be.
Zum Ziel der Verordnung, die Rückverfolgbarkeit der Fleisches zu gewährleisten, trägt die Tierkategorie ja nun wirklich nicht bei.	Category of animal really does not assist the regulation' s objective of guaranteeing meat traceability.
Deshalb unterstütze ich die Annahme der Änderungsanträge 1, 2, 3 und 5.	I therefore support the adoption of Amendments Nos 1, 2, 3 and 5.
Nun hat der Rat auf seiner Tagung Mitte Juli die Aufgabe, die Tierkategorie herauszunehmen, um ein pünktliches Inkrafttreten der Verordnung zum 1. September dieses Jahres nicht zu gefährden.	The Council will now have to remove the provisions relating to category of animal at its meeting in mid-July if it does not want to risk the regulation not coming into force on 1 September this year.
Eine zweite Sache: Der Änderungsantrag Nr. 4 bezüglich Hackfleisch zu Artikel 14 Absatz 1 letzter Teil beginnend mit "sowie Herkunft".	Secondly, there is Amendment No 4 on minced beef, which relates to the last part of Article 14, first paragraph, beginning "and origin" .
Dem kann ich leider auch nicht folgen.	I am afraid I cannot follow this either.
Meiner Meinung nach ist dieser Änderungsantrag unpräzise.	In my view, this amendment lacks precision.
Wie wird die Herkunft denn hier definiert?	How is 'origin' to be defined here?
Ist es die Geburt, ist es die Mast, ist es beides, oder wer ist für die Kennzeichnung hier verantwortlich?	Does it refer to where the animal was born or where it was fattened, or both, and who is responsible for labelling here?
In welcher Form wird denn nun die Herkunft speziell angegeben?	Exactly how will origin be indicated?
Dies ist alles nicht eindeutig formuliert, und es besteht für mich die Gefahr, daß der Rat dieser Änderung in keinster Weise zustimmt, und somit kommt es dann zu einem Vermittlungsverfahren, welches dann wiederum das Inkrafttreten der Verordnung weiter verzögert.	None of this is clearly worded and I see a risk that the Council will refuse point blank to accept this amendment, so that we will end up with a conciliation procedure, which will in turn further delay the entry into force of the regulation.
Dies ist nicht im Sinne der Verbraucher, und ich plädiere dafür, die Änderungsanträge 4 und 6 abzulehnen.	This is not in the interests of consumers, and I therefore call on the House to reject Amendments Nos 4 and 6.
