Herr Präsident, meine Damen und Herren, Kolleginnen und Kollegen! Auch ich danke dem Berichterstatter für diesen ausgezeichneten Bericht.	Mr President, I too would like to thank the rapporteur for this excellent report.
Ich bin auch mit seinen Schlußfolgerungen völlig einverstanden, in denen er insbesondere vorschlägt, die Zahl der Referenten der Richter am Gerichtshof Erster Instanz zu erhöhen und dem Gerichtshof Erster Instanz einen eigenen Übersetzungsdienst zu geben.	I also fully endorse his findings, in which, in particular, he suggests increasing the number of consultants for judges at the Court of First Instance and providing the latter with its own translation service.
Ich halte dies tatsächlich für notwendig, weil wir bei dem Besuch des Rechtsausschusses in Luxemburg gehört haben, daß natürlich ganz zwangsläufig, sozusagen Gottgegeben, bei der Nutzung des gemeinsamen Übersetzungsdienstes der Gerichtshof Vorrang vor dem Gericht Erster Instanz hat und darum oftmals wichtige Sachen am Gericht Erster Instanz nicht ausreichend behandelt werden können.	In point of fact, I consider this to be necessary because we heard, following the Committee on Legal Affairs and the Internal Market' s visit to Luxembourg, that it is of course inevitable, a God-given fact as it were, that the Court of Justice should take precedence over the Court of First Instance when it comes to using the joint translation service, and so more often than not, important cases handled by the Court of First Instance cannot be given the attention they deserve.
Ich bin aber auch der Meinung, daß die Reformen weiter gehen müssen als das, was wir jetzt hier beschließen werden.	However I also believe that the reforms must go further than those we are to adopt here.
Ich denke, daß es beispielsweise überlegenswert ist, in den Bereichen, wo bereits Spruchkörper, die gerichtsähnlich sind, im Vorfeld entscheiden - ich nenne nur das Stichwort Alicante oder wie dies auch für das europäische Beamtenrecht geplant ist -, das Gericht Erster Instanz gegebenenfalls zur letzten Instanz zu machen und hier eine abschließende Zuständigkeit herzustellen.	For example, I believe it is worth considering making the Court of First Instance that of Last Instance, if applicable, and making this a final competence, in those spheres where benches of the Court, which resemble courts, pass judgement at a preliminary stage - I need only mention the keyword Alicante or whatever the plans are for European civil service law.
Ich sehe auch, daß wir wahrscheinlich etwas tun müssen im Zusammenhang mit den Tendenzen bei der Europäischen Kommission, Wettbewerbsentscheidungen wieder zu renationalisieren und auf die nationale Ebene zurückzuverlagern.	I am also aware that we are probably also going to have to do something about the European Commission' s inclination to renationalise competition decisions and transfer them back to national level.
Hier scheint es mir notwendig zu sein, darüber nachzudenken, weil diese Fälle ja dann nicht mehr beim Gericht Erster Instanz landen, sondern als Vorlagebeschlüsse beim Gerichtshof.	It seems to me that we need to give this some thought, as these cases will no longer fall to the Court of First Instance of course but to the Court of Justice as draft decisions.
Wir sollten überlegen, wie wir mit dieser Situation fertig werden.	We need to consider how we will deal with situations of this kind.
Eventuell sollte es auch die Möglichkeit geben, Vorlagebeschlüsse in Wettbewerbssachen an die spezialisierte Kammer des Gerichtes Erster Instanz zu machen.	Where possible, one should also have the opportunity to present draft decisions in competition cases to the specialist chamber within the Court of First Instance.
Darüber hinaus muß man auch überlegen, ob es denn richtig ist - und wir hatten gerade Fälle, in denen Abgeordnete oder auch Fraktionen gegen das Europäische Parlament geklagt haben -, daß für solche Fragen das Gericht Erster Instanz zuständig ist, obwohl eigentlich Verfassungsfragen berührt sind und diese Dinge logischerweise eigentlich vor den Gerichtshof gehören und weniger vor das Gericht Erster Instanz.	In addition, we must consider whether it is right and proper - and we have already had cases in which MEPs, not to mention groups, lodged a complaint against the European Parliament - for the Court of First Instance to be responsible for such cases, when in fact matters of a constitutional nature are affected and it makes more sense for such matters to be brought before the Court of Justice than before the Court of First Instance.
Ein letzter Punkt: Ich glaube auch, daß OLAF rechtsstaatlicher Kontrolle bedarf.	On a final note, I too believe that OLAF requires monitoring under rule of law.
Im Augenblick steht OLAF im luftleeren Raum und kann machen, was es will.	As things stand, OLAF is in a vacuum and can do as it pleases.
Ich halte es für nötig, daß ein Gericht OLAF kontrolliert.	It is essential for OLAF to be monitored by a court.
Das einzige Gericht, das das vernünftigerweise tun kann, wäre das Gericht Erster Instanz.	The only court that could reasonably do so would be the Court of First Instance.
Auch das wäre eine Anregung für den weiteren Reformprozeß.	That would be another way of spurring the reform process on.
