Herr Präsident, meine Damen und Herren! Ich glaube, die Vorlage der Kommission und der Bericht der Berichterstatterin Petersen haben eine wichtige, doppelte Bedeutung.	Mr President, ladies and gentlemen, I believe the Commission's draft and Mrs Petersen's report to have an important and twofold significance.
Einerseits vom Inhalt her - es geht um ein für die Bewohnerinnen und Bewohner Europas wichtiges Thema, nämlich die Verkehrssicherheit - und natürlich auch von der Rolle, die dieser Bericht für die gesamte Diskussion über European democratic governments, better regulation hat. Wir haben viel darüber diskutiert.	This has to do, on the one hand, with their subject matter - traffic safety, which is an important issue to the European public. It also, of course, has to do with this report's role in the overall discussion - of which there has been a great deal - of the documents on European democratic governments and better regulation.
Ich bin der Berichterstatterin sehr dankbar dafür, dass sie an einem konkreten Punkt zeigt, wie es gehen könnte, was die Rollen des Parlaments, der Kommission und auch der Interessensgruppierungen - der Lobbys, wenn man so will - der Industrie, des Verbraucherschutzes usw. sind.	I am most grateful to the rapporteur for taking an actual example to show how things could go and what roles are played by Parliament, the Commission and the interest groups - which some would call 'lobbies' - by industry and consumer protection groups, and so on.
Es ist sicherlich richtig, dass seitens der Parlamentarier gegenüber diesen Selbstverpflichtungen Misstrauen besteht, weil man nie genau weiß, wie weit geht die Industrie, wie weit hält sie dann wirklich das ein, wozu sie sich selbst 'verpflichtet'?	Surely it is right for MEPs to be suspicious of agreements such as these, as we are never quite certain how far the industry will go, and to what extent it will keep to what it has supposedly committed itself to?
Es ist auch einzusehen, dass die Industrie manchmal Misstrauen gegenüber den Parlamentariern hat, denen die Weisheit abgesprochen wird, wirkliche Experten auf diesen verschiedenen Gebieten zu sein.	It is also understandable that industry is sometimes suspicious of MEPs, whose wisdom and expertise in these different fields is called into question.
Daher glaube ich - und das ist der Weg, den die Berichterstatterin dankenswerter Weise vorschlägt -, dass es richtig ist, dass wir versuchen, einen Kompromissweg zu gehen, der kein fauler Kompromiss ist, sondern der wirklich zeigt, wohin es gehen kann.	So I believe it to be right that we should try to go down the road of compromise - the way pointed, thankfully, by the rapporteur - not an empty compromise but one that really shows the way things can go.
Wir als Parlamentarier sind natürlich hin und her gerissen zwischen unserer parlamentarisch-demokratischen Verpflichtung und Aufgabe und der Erkenntnis, dass viele Details von uns nicht wirklich bewältigt werden können, außer wir sind Fachleute auf diesem speziellen Gebiet.	Being members of this House, we are naturally torn between the obligations and tasks imposed on us by a parliamentary democracy and the knowledge that there are many details we really cannot get to grips with unless we are experts in a specific area.
Wir sind hin und her gerissen zwischen dem Vertrauen und dem Misstrauen gegenüber der Weisheit und auch der Entscheidungsfreudigkeit der Industrie, Dinge wirklich umzusetzen, die vielleicht nur Erschwernisse bedeuten und nicht den Profit der Industrie fördern.	We are torn between trust and mistrust of industry's knowledge and also its willingness to be decisive in making things happen that may only be burdens to it and do not do anything for industry's profits.
Und wir sind auch hin und her gerissen zwischen der Verantwortung, die wir für die Grundsätze haben, und letztendlich auch der Verantwortung, die manche Leute uns zuerkennen, auch für viele Details.	We are also torn between our responsibility in matters of principle and, at the end of the day, the responsibility many people see us as having for many of the details.
Daher meine ich, dass es richtig ist, gerade in diesem Fall eine Rahmenrichtlinie zu fordern.	I therefore think it right to call for a framework directive in this case in particular.
Ich bin durchaus für Schlankheit, ob es eine Seite oder eineinhalb Seiten sind, darüber werden wir uns sicherlich nicht streiten.	I am all in favour of it being slimline, and we will certainly not argue about whether it should take up one page or one-and-a-half.
Der Kollege Rübig hat den Kommissar so gelobt, dass ich gar nicht weiß, wie ich ihn loben soll, aber ich finde es durchaus verständlich, dass der Kommissar es mit einer Selbstverpflichtung versucht, um uns Parlamentarier vielleicht dorthin zu bekommen, wo auch er als Demokrat der Meinung ist, dass es vielleicht gerade der richtige Mittelweg ist, dass wir hier eine Rahmenrichtlinie machen.	Mr Rübig was so fulsome in his praise of the Commissioner that I do not know how to add to it, but I find it perfectly understandable that the Commissioner should use a commitment to perhaps get us MEPs to take the middle way that he, as a democrat, believes to be the right one, and to get this House to pass a framework directive.
Noch dazu, und ich betone das zum Abschluss, weil es hier um ein Gebiet geht, nämlich die Verkehrssicherheit, dem vielleicht eine technische Frage zugrunde liegt, aber eine technische Frage, die Menschenleben beeinflusst.	I will conclude by emphasising that this is all the more the case as we are dealing here with the area of traffic safety, and, whilst there may well be a technical issue at the bottom of it, it is a technical issue that has an effect on human lives.
Eine technische Frage, die Menschenleben fordern oder schützen kann, ist doch eine Frage, bei der wir als Parlamentarier zumindest die Grundsätze festlegen sollten.	Any technical issue capable of making people's lives better or saving them is, after all, one on which we MEPs should at least lay down some principles.
Ich unterstütze die Berichterstatterin in ihrem Antrag.	I support the rapporteur's motion.
