Herr Präsident, liebe Kolleginnen und Kollegen! Lieber Herr Kommissar Liikanen!	Mr President, Commissioner Liikanen, the questions have actually been asked, and there are a great many questions about this regulation.
In der Tat, die Fragen sind gestellt, und es gibt sehr viele Fragen zu dieser Verordnung.	We too welcome the fact that there has been some movement at last.
Auch wir begrüßen es, daß endlich etwas passiert ist. Aber es ist bedauerlich, daß die Kommission nur auf Druck reagiert hat, nämlich seitens der österreichischen Regierung, und uns seit Jahren Stückwerk vorlegt.	But it is regrettable that the Commission has only reacted to pressure - pressure from the Austrian Government - and has been proposing legislation piecemeal for years.
Wo beispielsweise bleibt die Novel-Feed-Verordnung?	Where, for example, is the novel feed regulation?
Wie, Herr Kommissar, können Sie es vereinbaren mit dem neuen Slogan der Kommission, daß es mehr Transparenz geben soll, wenn beispielsweise über 80 % der Sojaproduktion in die Tierfütterung gehen?	How, Commissioner, can you reconcile this with the new Commission slogan that there should be greater transparency, when for example more than 80% of soya production goes into animal feed?
Ich hätte von Ihnen heute abend gerne gewußt, ob Sie bereit sind, sich für ein Moratorium auszusprechen, bis eine Novel-Feed-Verordnung vorliegt.	I would have liked you to tell me this evening whether you are prepared to announce your support for a moratorium until we have a novel feed regulation.
Denn alles andere ist eine Mogelpackung und führt dazu, daß unseren Verbrauchern und Verbraucherinnen heimlich quasi genmanipulierte Lebensmittel untergemogelt werden.	Because anything else means misleading packaging with the result that our consumers are secretly sold quasi-genetically manipulated food under false pretences.
Ich hätte von Ihnen gerne heute abend gewußt, wie lange dieses Taktieren, sich dem Druck der Futtermittelindustrie zu beugen, noch anhält, oder ob Sie endlich das umsetzen, was Herr Prodi hier versprochen hat, nämlich mehr Transparenz für Verbraucher und Verbraucherinnen.	I would have liked to learn from you this evening how long these tactics of submitting to the pressure of the feed industry are going to last, or whether you are finally going to deliver on the promise which Mr Prodi made here of greater transparency for consumers.
Im übrigen, aber das wissen Sie schon, halten wir auch das eine Prozent für viel zu hoch.	Incidentally - but you know this already - we also think that the 1% is far too high.
Der Wert müßte mindestens unter der Hälfte liegen, denn das kann analytisch bewerkstelligt werden.	The level ought to be at least as low as half, as this is possible to analyse.
Wenn man davon ausgeht, daß es unbeabsichtigte Verunreinigungen sind, dann, Herr Liikanen, müssen Sie mir mal erklären, wie bei einer Schiffsladung Soja 3000 Tonnen, das entspricht 1 %, unbeabsichtigt kontaminiert werden!	If you are going to assume that there is unintentional contamination then, Mr Liikanen, you will have to explain to me how, in a shipload of soya, 3000 tonnes - that is 1% - becomes unintentionally contaminated!
Ich glaube, das hat nun nichts, aber auch gar nichts damit zu tun.	I do not believe that this has anything, anything at all to do with it.
Wir erwarten von Ihnen, daß Sie das wahr machen, was Sie schon im Ausschuß gesagt haben, nämlich sich das Votum des Parlaments zu eigen zu machen und hier endlich alle an einen runden Tisch zu bitten und möglichst schnell einen neuen Grenzwertvorschlag zu machen.	We expect you to do what you have already said you would do in the committee, which is to endorse Parliament's vote, finally invite everyone to a round table and propose a new threshold as quickly as possible.
Zweitens erwarte ich von Ihnen heute abend eine ganz klare Aussage, wie lange das Hinhaltemanöver der Kommission, was die Novel-Feed-Verordnung betrifft, noch andauern soll, und ob Sie es für sinnvoll halten, damit die Verbraucher endlich Klarheit haben, diesen Vorschlag, der ja auch teilweise so vom Ministerrat formuliert wurde, nämlich ein Moratorium auszusprechen, zu unterstützen.	Secondly, I expect a clear statement from you this evening on how long the Commission's delaying tactics on the novel feed regulation are going to last, and whether you consider it appropriate, with a view to consumers finally having a clear picture, to support this proposal - part of which was also of course drafted by the Council of Ministers - to declare a moratorium.
Denn ich glaube, nur so können wir wirklich erreichen, daß ein Stück Klarheit hier möglich ist.	For I believe that this is the only way to achieve some degree of clarity here.
