Herr Präsident Duisenberg! Ich möchte drei Fragen kritisch zu diesem ersten Jahresbericht der Europäischen Zentralbank ansprechen: die Rechenschaftspflicht, die Transparenz und die Beschäftigung.	President Duisenberg, I would like to mention three matters critical to this first annual report of the European Central Bank: accountability, transparency and employment.
Erstens lassen meiner Ansicht nach Inhalt und Abfassung des Berichts nicht hinreichend erkennen, daß die Europäische Zentralbank gewillt ist, sich der demokratischen Kontrolle durch das Europäische Parlament zu stellen.	Firstly, in my view, the content and the drafting of the report do not make it sufficiently clear that the European Central Bank is willing to subject itself to democratic control by the European Parliament.
Zum Ausdruck kommt dies bereits darin, daß der monetäre Dialog zwischen Parlament und EZB auf Seite 95/96 lediglich als Zusammenarbeit mit anderen Institutionen abgewertet wird.	This is demonstrated by the fact that dialogue on monetary matters between Parliament and the ECB is assessed on page 95/96 on just the same terms as cooperation with other institutions.
Meines Erachtens widerspricht dies Artikel 113 des EU-Vertrags, der die EZB verpflichtet, dem Parlament einen Jahresbericht über ihre Tätigkeit und über die Geld- und Währungspolitik vorzulegen.	In my opinion, this is in contradiction to Article 113 of the Treaty on European Union, which makes it mandatory for the ECB to present an annual report of its activities and its monetary policy to Parliament.
Hier rächt sich eben, daß die Rechenschaftspflicht der Europäischen Zentralbank gegenüber dem Parlament in diesem Artikel zu vage beschrieben ist.	This is precisely what you get as a result of the fact that the European Central Bank' s accountability towards Parliament is described in such vague terms in this Article.
Die im Bericht des Ausschusses für Wirtschaft und Währung enthaltene Forderung, daß die EZB unverzüglich Maßnahmen ergreift, um zumindest den durch den EU-Vertrag geschaffenen besonderen Beziehungen zum Europäischen Parlament künftig voll Rechnung zu tragen, unterstütze ich daher.	I therefore support the request made in the report of the Committee on Economic and Monetary Affairs, to wit, that the ECB should take immediate action in order in future to at least take into account fully the special relationship with the European Parliament established by the Treaty on European Union.
Daran schließt sich meine zweite Bemerkung an: Nicht hinnehmbar ist, daß die Europäische Zentralbank keine Auskunft über Hintergründe und Argumente ihrer geldpolitischen Entscheidungen gibt.	This brings me to my second comment. It is not acceptable that the European Central Bank should give no details of the background and reasons for its decisions on monetary policy.
In der Tat ist aber dieses Parlament der Ort, wo die EZB ihre geldpolitischen Beschlüsse darstellen, begründen und sich gegebenenfalls kritisieren lassen muß.	Indeed, this Parliament is the forum where the ECB must present its monetary decisions, justify them and, if necessary, let them be criticised.
Geschieht dies nicht, kann das Parlament selbst seinem Auftrag nicht nachkommen, die Tätigkeit der Bank zu kontrollieren.	If this does not take place, then Parliament cannot fulfil its own task of supervising the activity of the Bank.
Geldpolitik ist bekanntermaßen eine hochpolitische Angelegenheit, und eben deshalb muß von der Bank ein Höchstmaß an Transparenz hinsichtlich ihrer Entscheidungsfindung eingefordert werden.	Monetary policy is, as is known, a highly political matter, and it is precisely for that reason that the Bank must demand a high degree of transparency with regard to decision-making.
Drittens - das ist für mich eine zentrale Frage - besteht hier, Herr Präsident Duisenberg, ein klarer Dissens zu dem, was Sie vorhin vorgetragen haben.	Thirdly, what for me is a central question, there is clear dissent in this House, President Duisenberg, as to the views you have just expressed.
Ich bin der Auffassung, daß die Europäische Zentralbank mit ihrer Geldpolitik einen Beitrag zu wirtschaftlichem Wachstum und Beschäftigung leisten muß.	I am of the opinion that the European Central Bank must make a contribution to economic growth and employment by means of its monetary policy.
Es kann nicht sein, daß Vollbeschäftigung als politisches Ziel de facto aufgegeben und der Stabilität des Geldwertes alles, aber auch alles, untergeordnet wird.	It is not right for full employment to be de facto abandoned as a political objective and for everything, literally everything, to be subordinated to monetary stability.
Dies halte ich nach wie vor für den entscheidenden Grundkonstruktions...	I still consider this to be the crucial foundation for establishing...
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut the speaker off.)
