Herr Präsident, Herr Kommissar! Der Kohäsionsfonds wurde ins Leben gerufen, um die strukturschwachen Länder der Union auf die Wirtschafts- und Währungsunion vorzubereiten.	Mr President, Commissioner, the Cohesion Fund was created in order to prepare the structurally weak countries of the EU for economic and monetary union.
Die Kohäsionsländer haben in den letzten Jahren kräftig aufgeholt, und sie nehmen alle an der WWU teil.	The cohesion countries have substantially caught up over the past few years and they all participate in EMU.
Ich stelle also fest, dass dieses Ziel des Kohäsionsfonds erreicht wurde.	I would therefore observe that this objective of the Cohesion Fund has been attained.
Trotzdem wurde in der Agenda 2000 die Weiterführung des Kohäsionsfonds beschlossen.	Despite this, Agenda 2000 decided that the Cohesion Fund should continue.
Wäre es nicht konsequent, den Kohäsionsfonds, wenn auch nicht schockartig, so doch in Form eines phasing out auslaufen zu lassen?	Would it not have been consistent to let the Cohesion Fund expire, not abruptly perhaps but by its being phased out?
Mit der Osterweiterung ist die Kohäsionspolitik der Union, wie sie derzeit gestaltet ist, nicht mehr fortsetzbar.	The eastward enlargement means that the EU's present cohesion policy cannot be continued with any longer.
Wir wissen alle, dass die Osterweiterung nicht zum Nulltarif zu haben ist, und das sollte man auch ehrlich sagen.	We all know that eastward enlargement will not be for free, and this must be said frankly.
Im Übrigen glaube ich auch, dass in der Kohäsionspolitik der Union vieles falsch läuft, was Effizienz, den Verwaltungsaufwand und die Betrugsanfälligkeit dieser Politik betrifft.	Apart from that, I too believe that much is going wrong with our cohesion policy as regards efficiency, administrative costs and this policy's vulnerability to deception.
Was notwendig wäre, ist eine grundsätzliche Debatte über die Stärken und Schwächen dieser Politik, also über eine Reform dieser Kohäsionspolitik.	What the cohesion policy needs is a fundamental debate about its strengths and weaknesses, that is, about its possible reform.
Ich weiß, dass diese Debatte schwierig ist, denn hier geht es um Besitzstände.	I know that this is a difficult debate, being about our patrimony.
Hier geht es aber auch um eine ganz grundsätzliche Frage, nämlich die Frage, was bedeutet Solidarität in der Union?	But it is also about a quite fundamental question: what, in the EU, does solidarity mean?
