Herr Präsident, ich möchte mich vorweg bei Frau Fontaine sehr herzlich bedanken für ihren ausgezeichneten Bericht, und ich möchte ein paar Bemerkungen dazu machen.	Mr President, I should like to begin by congratulating Mrs Fontaine on her excellent report, on which there are a number of comments I wish to make.
Wir befinden uns mit diesem Bericht in einem Spannungsfeld.	With this report, we are at something of a crossroads.
Es gibt die rechtsberatenden Berufe, und der Rechtsanwalt zählt dazu, die sich gemeinsam mit vielen anderen - Wirtschaftstreuhändern, Notaren und dergleichen - natürlich auf ihr nationales Rechtssystem stützen.	The legal professions, of which lawyers are one of several - business trustees, notaries and the like - are of course based on their national legal systems.
Zug um Zug wurde es aber in den letzten Jahren durch mehr Anforderungen innerhalb der Europäischen Union notwendig, für diese Berufe - ich gehöre diesem Berufsstand auch an - den Blick über die Grenzen zu werfen.	In recent years, however, there has been a growing need within the European Union for these professions - to which I myself belong - to look beyond national borders.
Dadurch stand logischerweise die Auseinandersetzung mit anderen Rechtssystemen im Vordergrund.	This has obviously made it necessary to get to grips with other legal systems.
Ich plädiere dafür, und das wird in diesem Bericht auch gefordert, daß es keine Abschottung dieses Berufsstandes geben darf, die eine künstliche Zugangsbarriere aufbaut.	I am not in favour of compartmentalizing this profession by erecting an artificial barrier to access, and the report says the same thing.
Auf der anderen Seite geht es auch um die Rechtssicherheit der Bürger in unseren Staaten.	On the other hand, the legal safety of the citizens in our countries is at stake.
Das heißt, es ist notwendig, ein System zu finden, das quasi beiden dient: Auf der einen Seite muß der freie Zugang zu dem Beruf gewährleistet sein, ganz gleich in welchem Land der Europäischen Union, auf der anderen Seite müssen auch die Kenntnisse über diese jeweiligen Rechtssysteme vorhanden sein, damit sichergestellt ist, daß die Kunden und die Unternehmen optimal beraten werden.	That means devising a system which will serve two purposes: on the one hand, free access to the profession must be guaranteed, in any country of the European Union; and, on the other, a lawyer must have sufficient knowledge of the legal system concerned to ensure that clients and companies receive the best possible advice.
Ich glaube, daß der Vorschlag der Kommission, nämlich diese Berufsbezeichnung der Rechtsanwälte europaweit klar zu definieren, sehr gut ist und daß die Diskussion darüber, ob Rechtsanwälte sich auch vergemeinschaftlichen bzw. in Kapitalgesellschaften oder Personengesellschaften tätig werden können, auch eine sehr gute Sache ist, weil ich glaube, daß gerade diese Frage für diesen Berufszweig in Zukunft äußerst wichtig ist.	I believe that the Commission's proposal - to lay down a clear definition of this professional title throughout Europe - is a very good one; the discussion about whether lawyers can operate in joint practice, or in companies with share capital or partnerships, is also very welcome, because I think that this question will be of particular relevance to the profession in the future.
Ich glaube, man muß Rechtsanwälte nicht nur in ihrer Funktion als Anwälte, sondern auch als wirtschaftliche Beratungsunternehmen sehen.	The functions of lawyers should not, in my opinion, be seen in narrow terms, but they should also be regarded as business advisers.
Das ist wohl auch ein Erfordernis für die Zukunft.	In the future, it will certainly be necessary to do this.
Wenn diese Richtlinien und die Diskussion über diese Richtlinien diese Perspektiven eröffnen, dann ist dieser Bericht ein guter Ausgangspunkt für eine sehr fruchtbare Diskussion.	If these directives and the debate on them open up such a prospect, then the report is a good starting-point for a very fruitful discussion.
