Herr Präsident, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Bei dieser Reform der Gruppenfreistellungsverordnung geht es um die Neuordnung des Kraftfahrzeughandels in der Europäischen Union.	Mr President, ladies and gentlemen, honoured visitors, the purpose of this reform of the block exemption regulation is to re-regulate the motor vehicle industry in the European Union.
Dieses Reformvorhaben ist meiner Auffassung nach ausgesprochen wichtig, auch für die Europäische Wettbewerbspolitik.	This proposed reform is, in my view, of real importance, including to European competition policy.
Weil dies so ist, hat das Parlament im Dialog mit der Kommission versucht, wichtige Detailregelungen zu verabreden.	This being so, Parliament has tried, in liaison with the Commission, to adopt important detailed regulations.
Ich darf als Berichterstatter hinzufügen, Sie, Herr Kommissar Monti, haben auch persönlich in einem sehr intensiven Dialog mit dem Parlament, mit dem Berichterstatter und vielen Mitgliedern dieses Hauses dafür gesorgt, dass im Rahmen dieses konstruktiven Dialogs viele Vorschläge des Parlaments mit in Ihre Überlegungen aufgenommen wurden.	As rapporteur, may I add that you, Commissioner Monti, held very intensive talks with Parliament, with the rapporteur and with numerous Members of this House, in a personal bid to ensure that numerous suggestions by Parliament were taken up alongside your considerations during the course of this constructive dialogue.
Wie ist zur Zeit mit der alten Gruppenfreistellungsverordnung die Situation der Händler in der Europäischen Union?	So how do dealers in the European Union at present stand under the old block exemption regulation?
Was ermöglicht die alte Gruppenfreistellungsverordnung bei der Vertragsgestaltung zwischen den Händlern und den mächtigen Autoherstellern?	What sort of agreements does the old block exemption regulation allow between dealers and the all-powerful car manufacturers?
Da gibt es ganz interessante Beobachtungen hinsichtlich des derzeitigen Zustandes: Jetzt ist es so, dass Händler nur eine Marke handeln dürfen.	There are a number of very interesting comments we can make on the current situation. At the moment, dealers can only act for one manufacturer.
Jetzt ist es so, dass der Hersteller vom Händler verlangen kann, dass er neben dem Handel auch einen Service betreiben muss.	At the moment, manufacturers can demand that dealers provide servicing as well as sales.
Jetzt ist es so, dass Ersatzteile nur beim Autohersteller bestellt werden können und nicht beim Ersatzteilhersteller.	At the moment, spare parts can only be sourced from the car manufacturer, not the spare part manufacturer.
Jetzt ist es so, dass die Autohersteller Vorgaben machen können, wie viele Lagerfahrzeuge die Händler auf ihrem Hof vorhalten müssen.	At the moment, car manufacturers can specify how many stock vehicles dealers must display on their forecourts.
