Herr Präsident, Herr Prodi! Einer Politik zur Begrenzung der staatlichen Neuverschuldung ist nicht zu widersprechen, wenn sich dies in der praktischen Umsetzung so niederschlägt, dass tatsächlich Maßnahmen zur Begrenzung der Inflation bei gleichzeitiger Steigerung des Wachstums ergriffen werden.	Mr President, Mr Prodi, if the implementation of a policy to limit the new debts entered into by states adds up in practice to inflation-cutting measures combined with a simultaneous increase in economic growth, then there is nothing to be said against it.
Hier liegt auch die Crux der heutigen Situation.	Here lies the crux of the situation we are in today.
Die beste Möglichkeit, Wachstum zu produzieren, ist, die Nachfrage zu stärken: Nachfrage durch Investitionen der öffentlichen Hand, durch Investitionen von Unternehmen und durch privaten Konsum.	The best option for generating growth is to encourage demand by means of investments by governments, investments by enterprises and by private consumption.
Wenn es trotz europäischem Binnenmarkt nach wie vor nationalstaatliche Prämisse ist, sich innerhalb der Europäischen Union Standortvorteile zu erarbeiten - und dies ist möglich, da es keine ausreichend abgestimmte Wirtschafts-, Steuer- und Sozialpolitik gibt -, dann sind einfach die Grundvoraussetzungen für nachhaltiges europäisches Wachstum nicht gegeben.	If, despite the European internal market, nation states continue to assume that they must gain for themselves advantageous positions within the European Union - and that is possible in the absence of an adequate harmonisation of economic, fiscal and social policy - then, quite simply, the fundamental conditions for sustainable growth in Europe are not there.
Eine Steigerung der Binnennachfrage ist nicht zu erreichen durch Absenken der Löhne, da dies Kaufkraft reduziert, ist nicht zu erreichen durch steuerliche Mehrbelastung des Mittelstandes, der die meisten Arbeits- und Ausbildungsplätze schafft, und ist auch nicht zu erreichen, indem Großunternehmen so entlastet werden, dass sie überhaupt keine Steuern mehr bezahlen.	Increased domestic demand will not be achieved by reducing wages, which diminishes purchasing power, or by increasing the tax burden on small businesses, which create more jobs and apprenticeships than anyone else, and it will not be brought about by taking so much of the tax burden off big businesses that they no longer pay anything at all.
Eine Senkung der Investitionsquoten bei konjunkturellem Abschwung, obwohl es keine signifikante Inflation gibt, wirkt prozyklisch und entbehrt jeglicher wirtschaftspolitischer Vernunft.	Cutting investment rates during a slowdown, even though there is no inflation of any significance, has a procyclic effect and makes no economic sense.
Die Haushalte der Mitgliedstaaten unterscheiden sich sehr stark.	There are marked differences between the budgets of the Member States.
Schattenhaushalte sind gang und gäbe. Es gibt also nicht einmal in der Europäischen Union eine vergleichbare Basis in der Haushaltsführung und der Haushaltsrechnung.	The fact that shadow budgets are the order of the day means that there is, even within the European Union, no comparable basis for the calculation and management of budgets.
Wenn daher die Diskussion um eine Änderung des Stabilitätspaktes geführt wird, so darf dies nicht aufgrund der gegenwärtig komplizierten Wirtschaftslage geschehen - dies wäre politischer Opportunismus -, sondern sie muss geführt werden, weil das Konstrukt prinzipiell nicht funktioniert.	If this leads us to talk in terms of altering the Stability and Growth Pact, this must not be done because of the present complex economic situation, for that would be political opportunism; instead, discussion must be a consequence of the construct being fundamentally dysfunctional.
Eine Reformierung des Stabilitätspaktes muss mit einer verstärkten Koordinierung der europäischen Wirtschafts-, Sozial-, Beschäftigungs-, Steuer- und Umweltpolitik einhergehen, um Investitionen tatsächlich zu beleben.	Any reform of the Stability and Growth Pact must go hand in hand with greater coordination of European policies on the economy, social affairs, employment, tax and the environment, if there is to be any real upturn in investment.
