Herr Präsident, meine Damen und Herren! Entgegen einer weitverbreiteten Ansicht und auch entgegen der Debatte hier heute morgen geht es bei dieser Richtlinie nicht um die allgemein verbindliche Definition des Begriffs der Familie für die gesamte Europäische Union.	Mr President, contrary to popular belief and notwithstanding the debate that has taken place here this morning, this directive is not about defining the concept of family, which is generally binding throughout the European Union.
Es geht vielmehr darum, genau festzulegen, wer auf der Grundlage von verwandtschaftlichen Beziehungen im Falle der Zuwanderung nachzugsberechtigt sein soll.	It has far more to do with establishing in precise terms, which third-country family members should be entitled to join relations who are immigrants to the European Union.
Dass Familien das Recht haben, zusammenzuleben, ist völlig unbestritten.	No one would dispute the fact that families have the right to live together.
Aber es kommt eben darauf an, wo die Grenze der Familie gezogen wird.	But what really matters here is where we draw the line as regards family members.
Ich z. B. habe eine Frau und zwei Kinder und die haben auch Kinder, und ich habe Geschwister und Onkel und Tanten.	For example, I have a wife and two children, and they have children too. I also have siblings and aunts and uncles.
Wenn man alle zusammenzählt, mit denen ich eng zusammenlebe, sind das 25. Wenn ich, geehrter Herr Kommissar Vitorino, etwa in Portugal um Asyl ansuchte, dann könnte ich gewiss keinen Anspruch geltend machen, mit fünfundzwanzig Familienangehörigen dort zu leben.	If I were to count the number of relatives I live in close contact with, that makes 25 all told. Commissioner Vitorino, if I were to apply for asylum in Portugal, for example, then clearly I would be unable to assert a claim to live there with 25 relatives.
Es muss also eine vernünftige Grenzziehung geben.	In other words, we must be sensible and draw the line somewhere.
Das ist das entscheidende Problem dieser Richtlinie.	That is the crucial problem we face with this directive.
Es muss auch unterschieden werden, ob jemand zeitlich befristet oder auf Dauer in der Europäischen Union ist.	We must also distinguish between those whose stay in the European Union subject to a time limit, and those who reside here permanently.
Hier muss ich deutlich machen, dass dieser Richtlinienvorschlag den Familiennachzug über das hinaus weitet, was bisher in den Mitgliedstaaten der Europäischen Union üblich ist.	I should point out that this draft directive extends family reunification provisions beyond those that have been in force in the Member States to date.
Das ist ein weiteres Signal für Zuwanderung mit natürlich beträchtlichen Folgen.	This sends out another signal to would-be immigrants, which will, of course, have major consequences.
Dabei sind die Folgen für Staaten mit einer hohen Zuwanderungsquote, wie z. B. Österreich, Deutschland und die Benelux-Staaten, ganz anders als etwa für Staaten wie Portugal, Finnland oder andere, die mit Zuwanderung nicht soviel zu tun haben.	This directive would have very different implications for States with a high proportion of immigrants, such as Austria, Germany and the Benelux States, than it would for States such as Portugal, Finland and others, which do not see very much in the way of immigration.
Weil hiermit eine dramatische Ausweitung des Familiennachzugs, einem der gewichtigsten Nachzugsgründe, verbunden ist, können wir dieser Richtlinie so nicht zustimmen.	We cannot endorse this directive as matters stand, because it would lead to a dramatic increase in family reunification, which is one of the main grounds for reunification.
Deswegen, Herr Kommissar, hege ich, bei allem Respekt für Ihre Arbeit, auch die Hoffnung, dass Ihr Vorschlag im Rat nicht die notwendige einstimmige Zustimmung finden wird.	Therefore, Commissioner, with all due respect for your work, I cherish the hope that the Council will decline to give it the unanimous assent it requires.
