Herr Präsident, Frau Kommissarin, Herr Berichterstatter Leinen, meine sehr geehrten Damen und Herren! Letzte Woche, am letzten Freitag, hat der Konvent im Konsens zwischen den Vertretern der Regierungen und der nationalen Parlamente aus 28 Ländern, des Europäischen Parlaments und der Kommission den Entwurf für eine EU-Verfassung verabschiedet.	Mr President, Commissioner, Mr Leinen, ladies and gentlemen, last week - last Friday - the Convention, with the consent of the representatives of the governments and national parliaments of 28 countries, of the European Parliament and of the Commission, adopted the draft constitution for the EU.
Viele von uns sind der Auffassung, dass es ein historischer Tag war.	Many of us see this as having been an historic day.
Mit diesem Entwurf und dem Abschluss der Arbeit soll Europa transparenter, bürgernäher, effizienter und demokratischer werden.	This draft, which brought the Convention's labours to an end, is meant to make Europe more transparent, efficient and democratic, and to bring it closer to the people.
Die parlamentarische Demokratie unserer Zeit ist geprägt von wahlwerbenden politischen Parteien und von diesen Parteien nominierten - von den Bürgern direkt gewählten - Abgeordneten, die sich in den Parlamenten zu Fraktionen zusammenschließen.	In our own time, parliamentary democracy is characterised by political parties campaigning in elections and by parliamentary deputies - nominated by these parties and directly elected by the citizens - joining together in political groups in the parliaments.
Der Konvent stärkt das Europäische Parlament durch den Ausbau des Mitentscheidungsverfahrens, das volle Haushaltsrecht und die Wahl des Kommissionspräsidenten unter Berücksichtigung des Ergebnisses der Wahlen zum Europäischen Parlament.	The Convention is strengthening the European Parliament by extending the codecision procedure, conferring upon Parliament full budgetary powers and giving it the right to elect the President of the Commission after the results of the elections to the European Parliament have been taken into account.
Trotz dieser Wirklichkeit, die wir gerade in den letzten Tagen beklatschen und uns darüber freuen, dass wir endlich so weit gekommen sind, haben wir bis heute kein rechtskräftiges Abgeordnetenstatut, weil der Rat blockt.	Although we have spent the past few days applauding that this is so, and rejoicing that we have at last reached our destination, we have had, to date, no legally binding statute for Members of the European Parliament, because the Council is blocking it.
Wir haben bis heute keine Verordnung über die Rechtsstellung und die Finanzierung europäischer politischer Parteien.	Up to now, there has been no regulation on the legal status and financing of European political parties.
Wir haben kein einheitliches Wahlrecht.	We have no uniform right to vote.
Wir haben keine Möglichkeit, auf europäischen Listen Mandate zu vergeben.	There are no European lists on which we can vote for candidates.
Mit dem Beschluss eines Abgeordnetenstatuts durch das Europäische Parlament in der letzten Straßburgwoche wurde eine Lücke geschlossen.	Parliament's adoption, during the last part-session in Strasbourg, of a Statute for its Members, closed a loophole.
Mit dem Beschluss über die Rechtsstellung von europäischen Parteien, der hoffentlich morgen gefasst wird, schließen wir eine zweite demokratiepolitische Lücke, vor allem nach der Entscheidung des Rates am Montag, die wir sehr begrüßen.	When, as I hope we will do tomorrow, we adopt the resolution on the legal status of European political parties - and especially following the Council's decision on Monday, which we very much welcome - we will be closing a second loophole in democratic politics.
Meine Fraktion unterstützt die Vorlage und die Kompromissanträge, weil wir tatkräftig mitgewirkt haben, dass diese demokratiepolitische Lücke geschlossen werden kann.	My group supports the document before us and the compromise motions, having vigorously campaigned to get this loophole in democratic politics closed.
Wir erfüllen damit den Auftrag von Amsterdam und Nizza.	In doing so, we have done what Amsterdam and Nice have required of us.
Wir erfüllen das Versprechen gegenüber dem Rechnungshof und beenden vorhandene Quersubventionierungen zwischen Fraktionen und Parteien.	We are fulfilling our promise to the Court of Auditors by putting a stop to cross-subsidies between groups and parties, where such a thing still exists.
Wir schaffen damit mehr Transparenz, Offenheit und Klarheit in der politischen Arbeit und bei der Finanzierung der Aktivitäten von politischen Parteien.	By doing this, we are creating greater transparency, openness and clarity in political work and in the way in which political parties' activities are funded.
Wir tragen damit zur Europäisierung der nationalen Parteien und zur Demokratisierung der Arbeit auf europäischer Ebene bei.	By doing this, we are helping to make the national political parties more European and the work at European level more democratic.
Wir schaffen damit die Voraussetzungen für europäische Listen und für ein einheitliches europäisches Wahlrecht.	We are, then, creating the conditions for European lists and for a uniform European right to vote.
Die EVP ist froh über die Abgrenzung zwischen Fraktionsarbeit und jener der Parteien sowie den Aufgaben nationaler Parteien und europäischer Parteienarbeit.	The Group of the European People's Party (Christian Democrats) and European Democrats is glad that a distinction has been drawn between the work of the Groups in this House and that of the political parties, as also between the functions of national parties and the work of European ones.
Wir sind froh über die klare Abgrenzung zwischen europäischem Wahlkampf und nationalen Wahlkämpfen.	We rejoice at the clear demarcation between European election campaigns and those in the nation-states.
Wir begrüßen die klaren Regeln für die Tätigkeit von Spendern.	We welcome the clear rules on what donors can do.
Wir begrüßen die klaren Kriterien - die qualitativen und die quantitativen - und die notwendige demokratische Legitimation, die erfüllt und gegeben sein müssen, um den Status einer europäischen Partei erhalten zu können.	We welcome the clear qualitative and quantitative criteria and the requirement for democratic legitimacy, both of which must be provided for and complied with if a party is to have European status.
Das ist keine Diskriminierung von kleinen Gruppen, denn eine europäische Partei ist man eben nur, wenn man nicht nur auf nationaler Ebene tätig ist, sondern in einer gewissen Anzahl von Mitgliedstaaten demokratisch legitimiert ist und Verbündete hat.	This does not amount to discrimination against small groups, for a party is European only if it operates not only at national level, but also in a specified number of Member States in which it enjoys democratic legitimacy and has partners.
In dem Sinne bitte ich alle, morgen die demokratiepolitische Lücke, die noch immer besteht, zu schließen und damit für mehr Transparenz und Klarheit zu sorgen.	This leads me to ask you all, tomorrow, to close the continuing loophole in democratic politics and thereby to ensure greater transparency and clarity.
