Herr Präsident, Herr Präsident der Kommission! Ich möchte ausschließlich zum Konflikt Indien-Pakistan sprechen.	Mr President, Mr President of the Commission, I intend to confine my comments to the conflict between India and Pakistan.
Herr Ratspräsident, Sie haben zu Recht in Ihren Ausführungen bemerkt, dass dieser Konflikt eine Destabilisierung und Gefährdung der ganzen Region darstellt.	Mr President-in-Office, you rightly noted in your speech that this conflict threatens to destabilise and endanger the whole region.
Die Sorge um diese große Gefahr hat uns, die für die Außenpolitik Verantwortlichen, aus fast allen Fraktionen zu einer einheitlichen Position gebracht, die in der Entschließung zu Sevilla zu finden ist.	Concern about this immense danger has brought all of us responsible for foreign policy in nearly all the groups to a common position, as expressed in the resolution on Seville.
In dieser Entschließung verlangen wir von beiden Staaten jede mögliche Anstrengung, um die Situation zu entspannen, um so schnell wie möglich zu einem konstruktiven Dialog zwischen beiden Staaten zu finden, der zur Lösung des Konflikts führen könnte. Die Verantwortung beider Seiten für eine Deeskalation des Konflikts ist klar.	We call in this resolution for both countries to make every possible effort to deescalate the situation and join in constructive dialogue in a bid to resolve the conflict as quickly as possible.
Deswegen begrüße ich die Maßnahmen, die Indien in diesen Tagen getroffen hat. Erstens: das Überflugverbot von pakistanischen Flugzeugen aufzuheben, dann zweitens: einen Hohen Kommissar für Islamabad zu bestellen und schließlich, seine Kriegsschiffe in ihre Häfen zurück zu beordern.	Both sides clearly have a responsibility to defuse the conflict, which is why I welcome the measures taken over the past few days by India, which has decided to lift the ban on Pakistani aeroplanes using Indian airspace, appoint a high commissioner for Islamabad and order its warships back to port.
Wir erwarten auch, dass Präsident Musharaf seine Bemühungen, die Infiltration von Terroristen über die line of control in Kaschmir zu stoppen, fortführt und wesentlich verstärkt.	We also expect President Musharaf to continue and step up his efforts to stop the infiltration of terrorists via the line of control in Kashmir.
Wenn er die Versprechen einhält, die er in seiner Rede vom 12. Januar dieses Jahres gemacht hat, dann ist ein großer Schritt in Richtung Konfliktlösung getan.	If he honours the promises made in his speech on 12 January this year, then a huge step will have been made towards resolving the conflict.
Ich war vor wenigen Wochen in Kaschmir und an der line of control auf einem indischen Posten in 3 400 Metern Höhe; deswegen weiß ich, wovon ich spreche.	I was in Kashmir a few weeks ago and went to an Indian post 3 400 metres up on the line of control, so I know what I am talking about.
Die Bekämpfung des Terrorismus kann eigentlich nur auf pakistanischer Seite wirksam geführt werden.	The war against terrorism can in fact only be effectively waged on the Pakistani side.
Pakistan trägt die Verantwortung, die Terroristen nicht nur vor der Grenze abzufangen, sondern auch entsprechend zu bestrafen und aus dem Verkehr zu ziehen.	Pakistan is responsible not just for catching terrorists before they reach the border, but also for meting out appropriate punishment and taking them out of circulation.
Ein letzter Punkt, der in der ganzen Auseinandersetzung eine besondere Rolle spielt, ist die Festigung der Demokratie.	One last point which plays a very important part in the whole dispute is the need to strengthen democracy.
Indien ist ein demokratisches Land, und wir hoffen das Gleiche für Pakistan, wenn im Herbst freie Wahlen stattfinden, aus denen eine demokratische Regierung hervorgeht.	India is a democracy and we hope that Pakistan will be too if free elections are held in the autumn and put a democratic government in power.
