Herr Präsident! Zunächst einmal möchte ich mich ebenfalls bei der Berichterstatterin, der Kollegin Frahm, für diesen tollen, umfangreichen Bericht bedanken.	Mr President, firstly I would also like to thank the rapporteur, Mrs Frahm, for this excellent and extensive report.
Allerdings möchte ich, wie sie das auch getan hat, einige Probleme schildern, die unserer Meinung nach noch wichtig sind und korrigiert werden müssen.	However, as she herself did, I would like to point out a few problems which, in our opinion, are still important and which need to be remedied.
Die Verteilungskriterien, die sich nach der Durchschnittszahl der Asylbewerber und der anerkannten Flüchtlinge sowie der Qualität der Vorhaben richten, reichen möglicherweise nicht aus, um eine gerechte Lastenverteilung zu erreichen.	The allocation criteria, which are based on the average number of asylum applicants and recognised refugees and the nature of the projects, are perhaps not adequate to achieve a fair distribution of the burden.
In der Praxis werden wahrscheinlich die Länder, die die größte Anzahl von Flüchtlingen aufnehmen, die meisten Mittelzuweisungen erhalten.	In practice, the countries which take in the greatest number of refugees will probably receive the most funds.
Soweit ist das korrekt, aber deswegen dürfen die anderen EU-Staaten nicht zu kurz kommen und letztendlich die Flüchtlinge, die nicht unbedingt zahlreich in diesen Ländern sind, auch nicht diejenigen sein, die davon nicht profitieren können.	Insofar as it goes that is okay, but it should not mean that the other EU States go short and, ultimately, that the refugees in these states, who are not particularly numerous, should be the ones to miss out on the benefits.
Zu beachten bleiben auch die einzusetzenden finanziellen Mittel, die im Verhältnis zu den erklärten Zielen stehen müssen.	We must also deal with the actual money to be allocated, which must be in proportion to the stated objectives.
Die Finanzierung muß bis 2004 gesichert werden.	Financing must be ensured up to 2004.
Bisher enthält der Finanzbogen noch keine klare Aussage für die Zeit nach 2001.	So far, the balance sheet has not made any clear statement for the period after 2001.
Wenn wir gerade diese Frage beantworten können, dann macht es Sinn.	If we can resolve this issue, then we should do so.
Nur so kann der Europäische Flüchtlingsfonds sinnvoll und effizient eingesetzt werden.	Only in this way can the European Refugee Fund be used sensibly and efficiently.
