Herr Präsident, Herr Kommissar, Herr Ratspräsident, verehrte Kolleginnen und Kollegen aus diesem Parlament und aus den Kandidatenländern! Erlauben Sie mir, mit besonderer Herzlichkeit die lettischen Kollegen zu begrüßen, die Anfang Oktober dieses Jahres in das neue Parlament ihres Landes gewählt wurden.	Mr President, Commissioner, Mr President-in-Office of the Council, Members of this Parliament and colleagues from the candidate countries, may I extend a particularly warm welcome to our Latvian colleagues who were elected to their country's new parliament early in October this year.
Ich begrüße sie deswegen so herzlich, weil ich mich seit Jahren mit ihren Bemühungen, mit ihrer Arbeit sehr verbunden fühle.	I welcome them so warmly because I have felt very involved in their efforts and in their work for many years.
An Tagen wie heute stelle ich mir die Frage - und sicherlich nicht nur ich -, was mich am Erweiterungsprozess in den vergangenen Jahren besonders beeindruckt hat.	On days like today I ask myself - and I am sure I am not the only one to do so - what has particularly impressed me about the enlargement process in the last few years.
Unter den sehr vielen beachtlichen Leistungen wird eine nur sehr selten gewürdigt.	Of the very many remarkable achievements, one is very seldom acknowledged.
In vielen Berichten der Kommission oder des Parlaments findet sich ein kurzer, aber bedeutungsschwerer Satz - ein Satz, der selten kommentiert wird, bei dem Bedeutung und Beachtung weit auseinander klaffen, manchmal sogar in einem Missverhältnis zueinander stehen.	Many reports by the Commission or Parliament contain a short sentence that is pregnant with meaning - a sentence that rarely receives comment and where the attention paid to it bears no relation to its significance.
Dieser Satz lautet ganz lapidar - und das trifft für alle zehn Kandidatenländer zu: 'Die politischen Bedingungen für den Beitritt werden erfüllt.'	That sentence reads quite simply - and it applies to all ten candidate countries: 'The political conditions for accession are satisfied.'
Das heißt, das erste und für mich wichtigste in Kopenhagen formulierte Beitrittskriterium stellt kein Hindernis dar.	That means the first and for me the most important accession criterion formulated in Copenhagen is not an obstacle.
Ich halte diese fundamentale Feststellung nicht für eine Selbstverständlichkeit.	I do not take this fundamental assessment for granted.
Wir sollten allen Kolleginnen und Kollegen in den Parlamenten und Regierungen der Kandidatenländer unsere Anerkennung dafür zollen, dass sie auch in schwierigen Situationen an demokratischen Prinzipien festgehalten haben.	We ought to express our appreciation to all our colleagues in the parliaments and governments of the candidate countries for having stuck fast to democratic principles even in difficult situations.
Die Pflege demokratischer Beziehungen ist keine Selbstverständlichkeit in Zeiten des Umbruchs und der Neuorientierung, in Zeiten enormer wirtschaftlicher Probleme und radikaler Änderungen der Lebensumstände.	The cultivation of democratic relations cannot be taken for granted in times of upheaval and reorientation, in times of enormous economic problems and radical changes in circumstances.
Nach Jahrzehnten der Zwangsherrschaft haben die Bürger demonstriert, was politische Priorität sein muss: Demokratie und Freiheit haben Vorrang; sie müssen behütet und geschützt werden.	After decades of dictatorship, the people have shown what the political priority must be: democracy and freedom take precedence; they must be cherished and safeguarded.
