Herr Präsident, Herr Kommissionspräsident, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Indem der Konstitutionelle Ausschuss den Bericht Kaufmann einstimmig angenommen hat, haben wir gezeigt, dass wir geschlossen in kürzester Frist - wir hatten sehr wenig Zeit - zu wichtigen Reformvorhaben der Kommission schnell reagieren können und heute bzw. morgen bereits - rechtzeitig vor dem Europäischen Gipfel in Laeken - Stellung nehmen können.	Mr President, President Prodi, Mr President-in-Office of the Council, ladies and gentlemen, we in the Committee on Constitutional Affairs showed, by our unanimous adoption of the Kaufmann report, our ability, in the very short time available to us, to act in concert and respond to important reform proposals from the Commission, on which we will be able to take up a position either today or tomorrow, just in time for the European Summit at Laeken.
Lassen Sie mich einige Punkte aus dem Bericht Kaufmann herausgreifen und Folgendes unterstreichen: Herr Kommissionspräsident, wir nehmen mit Freude zur Kenntnis, dass Sie an der im Oktober vorgeschlagenen gemeinsamen Arbeitsgruppe festhalten.	Let me just pick out a few points from the Kaufmann report and highlight the following: Mr Prodi, we are delighted to learn that you are sticking with the joint working party proposed in October.
Jetzt handelt es sich darum, diese schnell in Gang zu bringen und dann auch entsprechend unsere Zusammenarbeit zu der Thematik aufzunehmen.	What matters now is that we get it moving quickly and start collaborating appropriately on the subject matter in hand.
Wir bestehen jedenfalls als EVP-Fraktion darauf, dass diese Arbeiten bald begonnen werden.	We, in the Group of the European People' s Party (Christian Democrats) and European Democrats insist in any case on an early start being made on this work.
Wir sind froh, dass es die Kommission der Europäischen Union aufgegeben hat, quasi eigene Verwaltungsstrukturen bis in die Regionen, Städte und Gemeinden zu entwickeln, so wie es beispielsweise in Vorentwürfen ihres Weißbuches noch zu lesen war.	We are glad that the Commission of the European Union has given up developing what would have been, in effect, its own administrative structures right down through the regions, towns and local communities, as we read about, for example, in preliminary drafts of its White Paper.
Wir meinen aber auch, dass die Kommission die Methode der offenen Koordinierung am europäischen Mitgesetzgeber vorbei, dem Europäischen Parlament, mit Leitlinien, die nur vom Ministerrat abgesegnet werden und wo die Kommission mit dem goldenen Zügel der Programme Orientierungen setzt, im Grunde inakzeptabel ist.	It is also our opinion that it is fundamentally unacceptable that the Commission should adopt a method of open coordination, bypassing its co-legislator Parliament, with guidelines sanctioned only by the Council of Ministers and with the Commission using the financial reins of the programmes to set their general course.
Auch hier ist die Einschaltung des Mitgesetzgebers notwendig.	Here, too, the co-legislator needs to be involved.
Wir fordern Sie auf, das Komitologieverfahren tiefgreifend zu reformieren.	We urge you to undertake an in-depth reform of the comitological procedure.
Es geht nicht an, dass über Ausführungsbestimmungen, deren Inhalt, Zweck und Ausmaß vorher nicht bestimmt ist, zusammen mit den nationalen Bürokratien das Gesetzgebungsrecht des Europäischen Parlaments ausgehebelt wird.	It is not acceptable that, with the help of the national bureaucracies, Parliament's legislative prerogative should be made null and void by means of implementing provisions whose content, purpose and extent are not laid down in advance.
Wir verlangen auch, dass europäische Agenturen auf das Mindestmaß beschränkt werden.	We also demand that European agencies be kept to a minimum.
Dürfen wir Sie daran erinnern, dass die Kommission und das Europäische Parlament geborene Verbündete sind, wenn es darum geht, die europäische Integration voranzubringen und im Sinne der Bürger Europas zu handeln?	May we remind you that the Commission and the European Parliament are born allies when it comes to the promotion of European integration and action in the interests of Europe's citizens?
Für die Umsetzung der europäischen Gesetzgebung bedarf es einer eigenen Kultur der öffentlichen Verwaltung auf allen Ebenen, die auch die Anwendung der europäischen Regeln durch die Behörden in den Mitgliedstaaten umfassen muss.	The transposition of European legislation requires at every level its own culture of public administration, which must also embrace the application of European rules through the authorities in the Member States.
Angemessene Unterrichtung und Ausbildung der Beamten auf diesen Ebenen ist dringend erforderlich.	There is an urgent need for appropriate instruction and training of civil servants at these levels.
