Herr Präsident! Seit Jahren macht das Europäische Parlament erheblichen Druck auf die Mitgliedstaaten.	Mr President, for years the European Parliament has been putting considerable pressure on the Member States.
Wir sind es leid, nur Absichtserklärungen mit wachsweichen Inhalten zu erleben, statt Beschlüsse mit knallharten Konsequenzen!	We are tired of woolly declarations of intent where tough decisions are called for.
Heute, kurz vor der Jahrtausendwende, kann die Ernte eingefahren werden für das, was 1997 beim Beschäftigungsgipfel von Luxemburg gesät wurde.	Now, just before the turn of the Millennium, we are reaping the harvest that we sowed at the Luxembourg Employment Summit in 1997.
Unter christdemokratischer Führung gelang es, politische, wirtschaftliche, soziale Akteure dafür zu gewinnen, konkret zu werden im Kampf gegen Arbeitslosigkeit und für neue Arbeitsstrukturen.	Under Christian Democrat leadership we were successful in persuading political, economic and social actors to join the practical battle against unemployment and for new work structures.
Der vorausgesagte Gruppendruck hat stattgefunden.	The group pressure predicted actually materialised.
Wer will schon zu denen gehören, die ihre Hausaufgaben nicht gemacht haben?	Who would want to be one of the ones who have not done their homework?
Und es gibt einen europäischen Mehrwert, wenn Mitgliedstaaten, aber auch Sozialpartner von- und miteinander lernen, neue Konzepte entwickeln und Modellversuche umsetzen.	Furthermore, there is added value at European level if the two sides of industry can also learn from each other how to develop new concepts and to implement pilot schemes.
Es war goldrichtig, Winfried Menrad als Autor des Berichts 2000 zu nominieren.	It was absolutely right to nominate Winfried Menrad as rapporteur of the 2000 report.
Mit seiner ausgezeichneten Arbeit - entstanden unter erheblichem Zeitdruck - können sich alle drei Ausschüsse, denen ich angehöre, identifizieren, auf alle Fälle der Ausschuß für Beschäftigung und soziale Angelegenheiten und der Ausschuß für Wirtschaft und Währung und nur mit Einschränkung der Ausschuß für die Rechte der Frau und Chancengleichheit, für den gilt: Weniger wäre mehr gewesen.	All three committees that I belong to concur with much of his excellent work, which was produced under considerable time pressure. That certainly applies to the Committee on Employment and Social Affairs and the Committee on Economic and Monetary Affairs and, with perhaps a few reservations, to the Committee on Women's Rights and Equal Opportunities, where the maxim "less would have been more" applies.
Der Bericht weist nach, daß vielen Fortschritten die Nachhaltigkeit fehlt.	The report indicates that much of the progress will not be sustainable.
Bei dem einen läßt makroökonomisches Denken zu wünschen übrig, bei dem anderen die Durchsetzung von Strukturreformen, beim dritten die Abstimmung zwischen Wirtschafts- und Beschäftigungspolitik. Unübersehbar ist, daß präventive Maßnahmen zugenommen haben, etwa die Eingliederung von Langzeitarbeitslosen in den Arbeitsmarkt oder aktive Maßnahmen, etwa Anreize zur Arbeitssuche und Arbeitsplatzbeschaffung.	In one case there is a lack of macroeconomic thinking, in another a failure to implement structural reforms, and in the third a lack of coordination between economic and employment policy.There has obviously been an increase in preventive measures such as integrating the long-term unemployed into the labour market, and in active measures such as incentives to seek work or create jobs.
Was fehlt, sind qualifizierte Umschulungen und Ausbildungsmöglichkeiten bei jugendlichen Arbeitslosen.	But what is lacking is retraining leading to qualifications, and training facilities for young unemployed people.
Was ebenso fehlt, sind Altersteilzeitmodelle bei den älteren Arbeitnehmern, die arbeitsfähig und arbeitswillig sind.	There is also a lack of part-time work models for older employees who are capable of work and keen to do it.
Vergessen wir die Jugendlichen nicht, die Zugang zu praktischem Umgang mit Computern und Internet brauchen.	We must not forget young people, who need access to practical experience with computers and the Internet.
Hier sind die Mitgliedstaaten in der Verantwortung, frühzeitig Informationskenntnisse zu vermitteln.	In this case the Member States are responsible for providing knowledge about information technology.
Vergessen wir die Lernschwachen nicht, die nach dem Konzept der zweiten Chance offene Türen brauchen zu unseren Bildungs- und Ausbildungssystemen.	Also, we must not forget those late developers who we need to give a second chance to by opening doors to our education and training systems.
Die größten Fortschritte gibt es erfreulicherweise bei den kleinen und mittelständischen Unternehmen: Bessere Umfelder für Neugründungen, Abschaffung administrativer Zwänge.	I am pleased to say that the biggest progress has been with small and medium-sized companies, which are now working in an improved environment for new start-ups, as various administrative burdens have been lifted.
Aber es besteht Handlungsbedarf beim Zugang zum Risikokapital und der Beteiligung der Arbeitnehmer am Produktionskapital.	But we need action on access to risk capital and worker participation in production capital.
Fazit: Die vier Säulen Beschäftigungsfähigkeit, Unternehmergeist, Anpassungsfähigkeit und Chancengleichheit sind stabile Elemente des Zukunftsbauwerkes sicherer Arbeitsplätze.	In short, the four pillars of employability, entrepreneurial spirit, flexibility and equal opportunities are stable components of a framework to provide secure jobs in the future.
Mein Antrag wurde akzeptiert, den einjährigen Rhythmus zur Überprüfung der Leitlinien unbedingt beizubehalten, damit die Mitgliedstaaten nicht nachlassen in der aktiven Förderung der Beschäftigung.	My amendment, which has been accepted, seeks to ensure that we firmly adhere to the annual cycle for reviewing the guidelines, so that Member States do not let up in actively promoting employment.
