Herr Präsident, meine Damen und Herren! Herr Kommissar Vitorino hat heute Morgen beklagt, dass er zu einer Initiative Stellung nehmen musste, die gar nicht die seine war.	Mr President, ladies and gentlemen, this morning Commissioner Vitorino complained that he had to comment on an initiative that was by no means of his own making.
Vor derselben Schwierigkeit wird er jetzt wieder stehen, denn wir sprechen jetzt über eine französische Initiative.	He is going to be faced with the same problem again, because we are now talking about a French initiative.
Sie betrifft die gegenseitige Anerkennung von Rückführungsentscheidungen und ist ein weiterer exemplarischer Fall dafür, dass die Idee des initiativen Monopols für die Kommission ihre guten Gründe hat.	It is concerned with mutual recognition of decisions on the expulsion of third-country nationals and it is another case demonstrating that there are good reasons for reserving the power of initiative solely to the Commission.
Die Kommission ist ersichtlich eher als einzelne Mitgliedstaaten in der Lage, das Gemeinschaftsinteresse zu transportieren, während einzelne Mitgliedstaaten ersichtlich auf ihre eigenen Interessen konzentriert sind.	It is evident that the Commission is in a better position than the individual Member States to promote the Community interest, whereas individual Member States tend to concentrate on their own interests.
Deswegen ist dies ein weiterer Beleg dafür, dass wir für das initiative Monopol der Kommission bei Gesetzgebungsvorschlägen eintreten sollen.	So this is another piece of evidence that suggests we should press for the Commission to have a monopoly on legislative initiatives.
Diese Initiative stammt aus der Schlusszeit der französischen Präsidentschaft, als die Bilanz dieser Präsidentschaft bereits äußerst mager zu werden drohte.	This initiative dates back to the end of the French Presidency, at a time when the Presidency's achievements were threatening to look very slim indeed.
Dann hat man schnell vor Toresschluss noch eine Fülle von Initiativen auf den Markt geworfen, um die Bilanz etwas zu verbessern, allesamt mit heißer Nadel gestrickt.	So they rapidly came up with a whole string of initiatives just before the final whistle, in order to improve things somewhat, and they were all pretty rushed.
Für juristisch Interessierte empfehle ich, sich einmal den ersten Entwurf und den zweiten nebeneinander zu halten.	I would recommend those of you who take an interest in legal matters to compare the first and second drafts.
Der erste besteht nur aus gutem Willen und Politik, beim zweiten Entwurf sind dann die Juristen darüber hergegangen und haben aus dem ganzen Unternehmen etwas gemacht, was man mit einigem Recht als eine Gesetzesinitiative bezeichnen kann, also die Veränderung der gesetzgeberischen Qualität von der ersten zur zweiten Initiative ist beträchtlich.	The first draft is all good will and politics, whereas the lawyers have crawled over the second draft and turned the whole thing into something that could reasonably be called a legislative initiative. In other words, there is a very considerable difference in the legislative quality of the first and second drafts of the initiative.
Auch das rechtspolitische Ziel ist durchaus anzuerkennen.	Furthermore, the legal objective of the initiative is now quite clear.
Es bedeutet nicht mehr und nicht weniger, als dass eine Ausweisungsverfügung, die - sagen wir - in Paris getroffen wird, für die gesamte Gemeinschaft verbindlich ist.	It quite simply means that an expulsion decision made, say, in Paris, would be binding throughout the Community.
Das macht ja Sinn. Es wäre ja völlig unsinnig, im gemeinsamen Raum der Sicherheit, der Freiheit und des Rechts eine in Paris getroffene Entscheidung in Helsinki oder Berlin oder in irgendeinem anderen Mitgliedstaat noch einmal aufzurufen.	That makes sense - after all it would be complete nonsense if a decision made in Paris could be appealed against in Helsinki or in Berlin or in any other Member State within the area of freedom, security and justice.
Nur, die Gemeinschaft braucht für ein solches Vorgehen eben eine Rechtsgrundlage.	But the Community needs a legal basis for such action.
Das rechtspolitisch zu bejahende Ziel ersetzt die Rechtsgrundlage nicht.	A legal objective is no replacement for a legal basis.
Das hat uns ja gerade der EuGH in seiner Entscheidung über die Tabakwerberichtlinie beigebracht.	That is a lesson we have just learnt from the European Court of Justice's ruling on the tobacco advertising directive.
Auch dort ging es um ein durchaus diskussionswürdiges rechtspolitisches Ziel, aber der EuGH hat klargestellt, dass für dieses Vorgehen im Vertragswerk eine Rechtsgrundlage vorhanden sein muss.	In that case too there was a legal objective which very much deserved to be debated, but the ECJ made it clear that there has to be a legal basis in the European treaties.
Der Innenausschuss ist zweimal einstimmig der Überzeugung gewesen, dass es für die französische Initiative eine solche Rechtsgrundlage nicht gibt.	The Committee on Citizen' s Freedoms and Rights, Justice and Home Affairs twice unanimously rejected the French initiative on the grounds that there was no such legal basis.
Die französische Regierung stützt ihr Vorgehen auf den Artikel 63 des EG-Vertrags. Dort werden Sie die Rechtsgrundlage für ein europäisches Rückführungsrecht finden.	The French Government based its initiative on Article 63 of the EC Treaty, where you will find a legal basis for a European expulsion law.
Das ist aber etwas anderes als die gegenseitige Anerkennung von auf nationaler Ebene getroffenen Rückführungsentscheidungen.	That is not quite the same thing as mutual recognition of decisions at national level concerning expulsions.
Ein gemeinschaftliches Rückführungsrecht wäre eine Richtlinie, in der die Gemeinschaft in einem geordneten Gesetzgebungsverfahren festlegt, unter welchen Voraussetzungen ein Illegaler ausgewiesen, möglicherweise sogar abgeschoben werden darf, aber hier sollen alle Mitgliedstaaten gegenseitig anerkennen, was auf ihrer jeweils nationalen Rechtsgrundlage über Ausweisungsverfügungen und ähnliche Entscheidungen geregelt ist.	A Community expulsion law would be a directive in which the Community lays down a proper legislative procedure stipulating the circumstances in which an illegal immigrant can be expelled and possibly even deported. However, in this case we are talking about all the Member States mutually recognising expulsion decisions and other similar decisions reached in accordance with their respective national legal frameworks.
Das ist qualitativ durchaus etwas anderes.	That is quite a different kettle of fish.
Da wir in der letzten Zeit etwas sorgfältiger mit der Frage umgehen, ob die Europäische Union und insbesondere ihr Gemeinschaftsteil alles das darf, was er gerne tun möchte, sind wir hier im Innenausschuss zu dem klaren Urteil gekommen, dass wir dieses Vorgehen rechtspolitisch unterstützen, aber eine Rechtsgrundlage dafür nicht sehen.	As we have been rather more careful recently about whether the European Union and in particular the Community aspect of it can do everything it would like to do, we in the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs were firmly of the opinion that while we support the legal objective pursued by the initiative, we can see no legal basis for it.
Deswegen schlagen wir vor, diese Initiative zurückzuweisen.	We therefore propose that this initiative be rejected.
Wir haben auch gleich einen Lösungsvorschlag unterbreitet.	At the same time we have immediately presented a suggestion for solving this problem.
Es ist völlig klar, dass die problemhafte Situation gelöst werden kann, wenn es ein europäisches Rückführungsrecht gibt.	It is perfectly clear that this difficult situation could be resolved if there were a European expulsion law.
Die Konsequenz aus diesem Vorgang kann nur sein, dass wir die Kommission auffordern, den Entwurf einer Richtlinie für ein europäisches, gemeinschaftliches und auch in der Gemeinschaft verbindliches Rückführungsrecht zu unterbreiten.	So the inevitable consequence of this process is that we call on the Commission to bring forward a proposal for a directive creating a European, a Community expulsion law, which is also binding within the Community.
Dann sind alle Probleme zu lösen, die mit dieser Initiative verbunden sind.	That would solve all the problems associated with this initiative.
