Herr Präsident, Kolleginnen und Kollegen! Lassen Sie mich an das anschließen, was der Kollege Dankert hier gesagt hat.	Mr President, ladies and gentlemen, I wish to associate myself with what our colleague Mr Dankert has said here.
Es ist sehr interessant, daß wir schon jetzt einen mehr oder weniger versteckten Verteilungskampf innerhalb der Europäischen Union mitbekommen, der mich sehr daran erinnert, was wir Anfang der 80er Jahre schon einmal diskutiert haben.	It is very interesting that we are now faced with a more or less concealed fight over distribution within the European Union which very much reminds me of what we have already discussed at the beginning of the 1980s.
Mich wundert es manchmal, daß die Argumente, die damals gegen die Süderweiterung der Europäischen Union angeführt wurden, heute von den Ländern kommen, die damals in die Europäische Union aufgenommen wurden.	I am sometimes amazed that the arguments which at that time were ranged against the southward enlargement of the European Union are coming today from those countries which were at the time accepted into the European Union.
Da möge jeder noch einmal sein Gewissen erforschen, ob die Argumente damals nicht schon falsch waren, weswegen wir diese Länder dann doch hineinbekommen haben.	People ought to search their conscience to see if the arguments were not wrong even then which persuaded us not to accept these countries.
Man sollte nicht der Bus-Theorie folgen: Man sitzt selbst im Bus, und der Bus ist voll.	We should not follow the bus theory: we ourselves are sitting in the bus and the bus is full.
Das ist, glaube ich, manchmal eine schwierige Situation.	That is, I believe, sometimes a difficult situation.
Die Bedeutung der Erweiterung der Europäischen Union, die historische Chance, wurde heute oftmals beschworen, und ich kann dies nur unterstreichen.	The significance of the enlargement of the European Union, the historic opportunity has frequently been evoked, and I can only underline this.
Ich meine, daß wir zwei Definitionen vornehmen sollen, wenn es darum geht, nicht zu diskriminieren.	In my opinion we should use two definitions when it is a matter of not discriminating.
Wir dürfen nicht diskriminieren in dem Sinne, daß wir Kandidaten keine Hoffnung geben.	We must not discriminate in the sense that we give some candidates no hope.
Wir müssen einen Prozeß in Gang setzen, der ihnen objektive Chancen bietet, Mitglied der Europäischen Union zu werden.	We must set in motion a process which offers them objective chances of becoming members of the European Union.
Gleichzeitig müssen wir den Verhandlungsführern objektive Kriterien an die Hand geben, damit sie eine solche Differenzierung vornehmen können, damit die Länder, die weiter entwickelt sind, beim Abschluß der Verhandlungen nicht auf diejenigen warten müssen, die noch nicht so weit entwickelt sind.	At the same time we must arm the chief negotiators with objective criteria so that they can make such a differentiation so that the countries which have developed further do not have to wait when they have finished negotiations, for the others who are not so well developed.
Aus diesem Grunde meine ich, daß unsere Kompromißlösungen inzwischen so interpretierbar sind, daß Kommission und Rat über diese Differenzierungsmöglichkeiten verfügen.	For this reason I believe that the compromise solutions we have reached meanwhile can be interpreted in such a way that the Commission and the Council have at their disposal this scope for differentiation.
Das ist von außerordentlich großer Bedeutung, denn wenn das erste Land viel später hereinkommt, als es möglich wäre, bedeutet dies sinkende Hoffnungen für diejenigen Länder, die ohnehin später hineinkommen würden.	This is of extraordinary significance, for when the first country comes in much later than it would have been possible then this means falling hopes for those countries which would come in later in any case.
Deswegen ist es der falsche Ansatz, alles in einen Topf hineinzuwerfen.	Therefore it is the wrong start to just throw everything into one pot.
Wir müssen alle unsere Hausarbeiten machen.	We must all do our homework.
Die Kandidatenländer müssen ihre Hausarbeiten machen, um fit für die Europäische Union zu sein, aber auch wir müssen unsere Hausarbeiten machen, bei der Strukturpolitik, bei der Agrarpolitik, bei den institutionellen Reformen, nicht in übertriebenem Sinne, aber so, wie es für die Erweiterung notwendig ist.	The applicant countries must do their homework in order to get fit to be in the European Union, but we must also do our homework, on the structural policy, on the agricultural policy, on the institutional reforms, not in the exaggerated sense but in a way which is necessary for enlargement.
Diese Hausaufgaben müssen wir machen, und wir müssen uns so organisieren, daß die Chance der Erweiterung der Europäischen Union nicht zu neuen Brüchen führt.	We must do this homework and we organize ourselves so that the opportunity to enlarge the European Union does not lead to new conflicts.
Die Erweiterung muß Übergangsmöglichkeiten vorsehen, damit es nicht zu einem Bruch zwischen den Kandidatenländern und den heutigen Mitgliedstaaten der Europäischen Union kommt.	Enlargement must have opportunities for transition so that it does not end up in a conflict between the applicant countries and the present day Member States of the European Union.
Auch bedeutet die neue Grenze der Europäischen Union, daß wir Brücken zu den Ländern bauen müssen, die auf Dauer oder auf absehbare Zeit nicht in die Europäische Union hineinkommen, und wer beim Brückenbauen die Ukraine und Rußland aus den Augen verliert, wird auch einen Fehler machen.	Also the new border of the European Union means that we must build bridges to those countries who in the long term or in the foreseeable future will not get into the European Union and if in building bridges we lose sight of the Ukraine and Russia then we shall also be making a mistake.
