Herr Präsident, verehrte Kolleginnen und Kollegen! Nach der Aktion sign against crime , wo wir uns mit der Kriminalität in Brüssel beschäftigt haben, kommen wir heute zu vote against crime .	Mr President, ladies and gentlemen, following the sign against crime campaign when we dealt with crime in Brussels, today we come to the "vote against crime' .
Wir möchten den Bericht von Herrn Schmid voll unterstützen.	We would like to give our full support to Mr Schmid's report.
Ich glaube, es ist dringend notwendig, konsequent gegen das organisierte Verbrechen vorzugehen.	I think that it is urgently necessary to proceed consistently against organized crime.
Wir hätten ja diese Woche hier auch eine Debatte führen sollen, die jedoch aufgrund der Dringlichkeit eines anderen Themas verschoben wurde.	Indeed, we ought also to have had a debate here this week, which has had to be postponed because of the urgency of another topic.
Ich bin zuversichtlich, daß wir diese Debatte in der nächsten Straßburg-Tagung mit Rat und Kommission führen können.	I am confident that we shall be able to have this debate with the Council and the Commission in our next Strasbourg sitting.
Wir haben aus Deutschland gehört, daß dort Kinderbanden aus Rumänien nach Deutschland eingeschleppt wurden, die den Auftrag hatten, Taschendiebstähle durchzuführen.	In Germany we have heard that gangs of children were shipped into Germany from Romania with the job of picking pockets.
Wenn sie am Abend nicht eine gewisse Anzahl von Taschendiebstählen begangen hatten, wurden ihnen die Lippen mit Zigaretten verbrannt oder die Unterschenkel mit Rasierklingen zerschnitten.	If they had not picked a certain number of pockets by the evening, their lips were burnt with cigarettes or their lower legs were slashed with razor blades.
Hier wurden die Organisatoren gefangen.	The organizers were caught in this case.
Wir sehen, daß auf unsere Städte völlig neue Gefahren im Bereich der Kriminalität zukommen.	We can see that our cities face entirely new dangers in the area of crime.
Bei diesen Taschendiebstählen werden natürlich auch Kreditkarten gestohlen, mit denen dann betrogen wird, wobei Riesensummen verlorengehen, was für uns völlig unakzeptabel ist.	Credit cards were also stolen in the course of these pickpocketing incidents, and were used for fraud, with enormous sums being lost. This is quite unacceptable to us.
Deshalb auch mein Vorschlag - und wenn man viel unterwegs ist, sieht man dies zum Beispiel in den ASEAN-Staaten -, die Kreditkarten automatisch mit Fotos der Kreditkarteninhaber zu versehen, ähnlich wie bei dem Ausweis der deutschen Bundesbahn, wo man sofort erkennen kann, ob derjenige, der vor einem steht, auch Inhaber dieser Karte ist.	That is why I have made the proposal - and anyone who travels can see this in the ASEAN countries for example - that like the German railway pass, credit cards should automatically incorporate photos of the credit card owner, so that you can immediately tell whether the person in question really is the owner of the card.
Außerdem sollte man diese Karten eventuell auch mit einem Fingerabdruck versehen, so daß geschulte Kräfte außer an der Unterschrift sehr schnell feststellen können, ob eine Kreditkarte vom rechtmäßigen Inhaber vorgelegt wird.	These cards should also perhaps incorporate a fingerprint so that trained personnel could quickly identify, alongside the signature, whether a credit card was being presented by the legal owner.
