Herr Präsident, Herr Ratspräsident, Frau Kommissarin! Wir alle stimmen darin überein, dass Menschenrechte allgemein gültig und unteilbar sind und dass sie auch einen Gradmesser für die Qualität der internationalen Beziehungen darstellen.	Mr President, Mr President-in-Office of the Council, Commissioner, we all agree that human rights are universal and indivisible and that they are also a measure of the quality of international relations.
Daher auch die Verpflichtung der Europäischen Union, der Einhaltung der Menschenrechte den notwendigen Stellenwert einzuräumen, ob es sich nun um die Beziehungen zu China, zu Russland, zu Syrien, zum Iran oder zu Nordkorea handelt, wobei diese Liste sicher nicht vollständig ist.	That is why the European Union is committed to ensuring that respect for human rights is given the necessary priority, whether this is in the context of relations with China, Russia, Syria, Iran or North Korea, a list that is, of course, by no means exhaustive.
Das ist die Gefahr der Debatte, dass die Definitionen manchmal unscharf sind und ideologisch missbraucht werden.	One of the problems in this debate is that definitions are sometimes blurred and can be manipulated for ideological reasons.
Was die Menschenrechtsentschließung des Europäischen Parlaments betrifft, so darf sie keine Hintertür für eine Freigabe der Abtreibung unter dem Vorwand der reproduktiven Gesundheit öffnen, denn es geht uns um den Schutz des Lebens und die Würde der menschlichen Existenz.	As regards the European Parliament's human rights resolution, it must not become a back door for a general liberalisation of abortion under the pretext of reproductive health; here, the protection of human life and dignity is at stake.
Ich möchte mich hier nur auf einen Fall konzentrieren, der besonderes Gewicht hat, weil er ein Land betrifft, mit dem Beitrittsverhandlungen aufgenommen werden sollen, nämlich die Türkei.	I would like to focus on just one case which is especially important as it concerns a country with which accession negotiations are scheduled to begin, namely Turkey.
Aber dies ist nicht der unmittelbare Grund, weshalb ich diesen Fall aufgreife.	However, this is not the main reason why I am raising this particular case.
Dass es sich im konkreten Fall um eine österreichische Staatsbürgerin handelt, die verhaftet wurde und deren Enthaftung auch dank der Interventionen der österreichischen Stellen möglicherweise unmittelbar bevorsteht, ist auch nicht der Anlass, dass ich diesen Punkt aufgreife.	Nor is it because it involves an Austrian citizen who was arrested and whose release may – thanks to the intervention of the Austrian authorities – be imminent.
Es hätte nämlich genauso gut einen Staatsbürger oder eine Staatsbürgerin eines anderen Landes treffen können.	The fact is that it could just as easily have been a citizen of another country.
Bedenklich stimmt, dass in der Türkei noch heute allein die behauptete Nähe zu einer terroristischen Organisation genügt, um einen Haftbefehl auszustellen, obwohl keinerlei strafbare Handlung vollzogen wurde.	What worries me, firstly, is that in Turkey, even today, the mere allegation of membership of a terrorist organisation is enough for an arrest warrant to be issued, even if the individual concerned has not committed any criminal act.
Zweitens stimmt die Tatsache sehr bedenklich, dass nach wie vor Haftbefehle des Staatssicherheitsgerichtshofes vollzogen werden, obwohl die Türkei behauptet, das politische Kriterium von Kopenhagen zu erfüllen.	Secondly, I am also very concerned that arrest warrants issued by the State Security Court are still being executed, even though Turkey claims to fulfil the Copenhagen political criterion.
Wir alle wissen, dass die Haftbefehle dieses Staatssicherheitsgerichtshofes im Widerspruch zu Artikel 6 der Europäischen Menschenrechtskonvention stehen.	We all know that arrest warrants issued by this Court violate Article 6 of the European Convention on Human Rights.
Wenn dieser Fall für die Rechtspraxis in der Türkei symptomatisch sein sollte, dann darf weder die Kommission noch der Rat zur Tagesordnung übergehen.	If this case is symptomatic of legal practice in Turkey, neither the Commission nor the Council should proceed to the agenda.
